day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,15,2,4,0,1,1,7,0,0,0,39,0,8,0,13,0,6,13,38,1,1,12,45,1,0,-3250,0,65,0,0,65,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,26,4,7,2,1,4,8,0,0,9,20,2,8,1,21,0,0,17,45,3,1,16,53,1,0,-6477,0,60,0,3477,60,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,47,4,25,0,1,2,14,0,1,7,18,0,2,4,14,0,0,13,49,3,1,12,45,1,1,-2200,0,44,0,0,44,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,13,49,3,0,12,45,1,1,-2759,0,31,0,1209,31,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,65,13,21,1,6,5,18,0,1,0,8,0,2,0,9,0,0,23,57,3,6,12,47,0,2,-916,0,13,0,266,13,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,21,53,3,0,11,40,0,2,-1575,0,21,0,525,21,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,45,8,13,1,4,2,17,0,0,7,14,2,1,1,22,0,0,25,59,2,4,9,49,0,2,-4312,0,43,0,2162,43,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,9,0,5,0,1,1,2,0,0,12,12,0,8,3,25,0,0,21,39,2,1,8,37,0,1,-2950,0,59,0,0,59,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,34,7,11,0,2,2,10,0,2,6,14,0,6,9,34,0,3,28,50,2,2,10,47,0,3,-7748,0,70,0,4248,70,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,37,6,14,0,1,1,15,0,0,0,14,0,3,0,19,3,1,21,43,1,1,6,44,0,2,-1950,0,39,0,0,39,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,21,43,1,0,6,44,0,2,-3731,0,41,0,1681,41,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,74,9,30,2,5,4,21,1,2,2,0,0,2,5,7,0,0,22,60,2,5,8,48,1,4,-689,0,11,1,128,12,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,22,55,2,0,7,46,1,4,-3444,0,42,0,1344,42,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,45,2,15,1,5,3,18,1,0,4,37,4,6,2,23,0,0,17,59,3,5,8,54,2,2,-6286,0,71,0,2736,71,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,1,1,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,12,45,3,0,7,39,2,2,-2850,0,57,0,0,57,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,39,13,11,1,4,1,9,0,0,3,32,0,1,4,37,0,2,25,56,4,4,8,48,2,2,-9201,0,75,0,5451,75,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,39,5,18,0,1,1,13,0,1,7,36,1,5,9,25,0,2,21,44,2,1,5,40,1,1,-4200,0,84,0,0,84,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,21,44,2,0,5,40,1,1,-4320,0,48,0,1920,48,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,76,11,27,0,7,4,27,0,0,1,8,3,0,5,19,0,0,30,56,1,7,6,49,0,1,-1486,0,29,0,36,29,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,29,56,1,0,6,49,0,1,-2040,0,24,0,840,24,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,43,11,15,1,0,2,14,0,0,5,16,1,1,2,4,0,0,27,60,1,0,7,54,0,1,-2552,0,29,0,1102,29,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,3,4,20,0,1,22,42,1,0,6,41,0,0,-2050,0,41,0,0,41,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,38,12,11,0,3,3,9,0,0,1,15,0,3,8,21,0,2,34,53,1,3,9,50,0,0,-5800,0,47,0,3450,47,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,5,13,1,2,4,11,0,1,2,26,0,6,1,9,0,1,28,39,2,2,9,34,0,1,-2150,0,43,0,0,43,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,2,0,0,0,1,1,0,0,0,2,19,0,4,4,10,1,0,28,39,2,1,10,34,0,1,-3670,0,39,0,1720,39,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,78,15,29,1,2,3,27,0,1,2,17,0,2,0,11,2,0,32,53,2,2,11,47,0,2,-1600,0,32,0,0,32,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,32,53,2,0,11,47,0,2,-2550,0,30,0,1050,30,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,38,9,10,0,1,3,15,0,0,1,17,1,7,4,13,0,1,29,52,2,1,11,53,0,2,-3690,0,43,0,1540,43,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,13,2,10,0,17,0,2,24,39,1,0,7,42,0,1,-2550,0,50,0,50,50,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,37,3,13,2,5,1,13,0,0,3,15,0,2,5,24,0,2,27,52,3,5,7,55,0,1,-6176,0,46,0,3876,46,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,49,8,20,0,3,0,16,0,2,7,28,2,0,0,15,0,0,20,43,2,3,4,44,0,2,-2450,0,49,0,0,49,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,20,43,2,0,4,44,0,2,-3132,0,36,0,1332,36,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,72,10,25,0,8,5,24,0,0,0,9,1,1,3,6,0,0,21,58,2,8,6,53,0,2,-600,0,12,0,0,12,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,21,58,2,0,6,53,0,2,-2870,0,35,0,1120,35,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,40,5,20,1,1,2,11,0,0,0,23,0,2,5,13,0,0,23,65,1,1,7,51,0,2,-4078,0,42,0,1978,42,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,8,1,3,0,1,1,2,0,0,4,28,1,5,4,19,0,2,16,48,1,1,8,37,0,0,-3100,0,62,0,0,62,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,33,3,11,1,5,1,11,0,1,7,21,0,3,3,15,0,5,19,59,2,5,9,48,0,1,-5906,0,49,0,3456,49,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,48,7,18,0,3,0,19,0,1,2,19,0,2,3,17,0,2,16,52,2,3,4,43,0,2,-2100,0,42,0,0,42,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,3,0,22,0,4,16,52,2,0,4,43,0,2,-4628,0,52,0,2028,52,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,70,10,28,1,2,2,27,0,0,0,5,0,5,0,16,0,0,21,60,2,2,4,59,0,2,-1382,0,24,0,182,24,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,0,0,20,57,2,0,3,57,0,2,-1716,0,22,0,616,22,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,2,20,1,2,2,9,0,1,2,15,0,8,2,24,0,2,19,66,2,2,4,55,0,2,-4935,0,51,0,2385,51,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,12,0,3,0,3,2,3,0,1,5,21,2,7,8,15,1,0,12,51,2,3,6,39,0,2,-2800,0,56,0,0,56,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,29,5,12,0,3,1,8,0,0,5,26,2,4,4,34,0,3,17,63,2,3,7,47,0,2,-9054,0,75,0,5304,75,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,54,8,17,1,4,2,21,0,1,10,29,2,2,3,31,0,3,15,52,2,4,7,41,0,3,-3800,0,76,0,0,76,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,15,52,2,0,7,41,0,3,-4590,0,54,0,1890,54,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,65,8,25,1,2,2,24,1,2,2,1,0,3,2,12,0,0,21,57,2,2,7,56,1,4,-1080,0,18,0,180,18,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,21,54,2,0,5,53,1,3,-2888,0,38,0,988,38,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,9,10,1,1,2,14,0,0,7,17,0,2,0,3,0,0,25,52,3,1,6,59,1,3,-2850,0,28,0,1450,28,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,15,5,6,0,0,1,2,0,1,1,16,2,3,4,23,0,1,22,41,2,0,5,40,1,3,-2500,0,50,0,0,50,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,21,3,9,0,0,0,9,0,0,2,9,3,6,3,39,0,3,25,50,2,0,5,49,1,3,-7345,0,65,0,4095,65,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,57,6,23,0,3,2,20,3,0,5,19,1,10,6,27,2,3,23,48,1,3,5,45,3,1,-3500,0,70,0,0,70,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,4,23,48,1,0,5,45,3,1,-2838,0,33,0,1188,33,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,60,5,33,0,4,3,14,0,1,0,5,0,1,3,10,0,2,19,71,0,4,6,45,3,2,-1165,0,17,0,315,17,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,3,5,14,0,3,14,65,0,0,5,43,3,1,-2130,0,30,0,630,30,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,40,12,12,2,1,0,12,0,1,6,23,0,2,7,22,0,6,23,68,2,1,5,46,3,2,-6814,0,65,0,3564,65,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,16,2,4,0,1,2,7,0,0,13,45,0,8,8,20,0,0,19,49,2,1,5,33,0,2,-4650,0,93,0,0,93,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,25,6,6,0,0,0,13,0,0,2,41,4,6,13,34,0,1,25,55,2,0,5,46,0,2,-10706,0,101,0,5656,101,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,46,10,15,0,3,2,14,0,2,4,20,3,3,6,19,2,1,30,37,2,3,4,46,0,3,-2750,0,55,0,0,55,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,30,37,2,0,4,46,0,3,-3738,0,42,0,1638,42,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,67,10,24,0,4,7,22,0,0,0,19,0,0,2,17,0,0,28,49,0,4,11,56,0,2,-2270,0,34,0,570,34,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,26,45,0,0,9,49,0,2,-3000,0,40,0,1000,40,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,6,16,0,2,4,15,0,1,5,20,0,16,1,24,0,0,26,55,0,2,13,51,0,3,-6038,0,64,0,2838,64,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,3,0,2,0,1,0,0,0,0,8,44,1,6,2,22,0,0,16,42,0,1,11,37,0,1,-4100,0,82,0,0,82,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,41,7,18,0,1,3,11,0,1,5,39,2,7,12,19,4,0,23,60,0,1,14,48,0,2,-9894,0,87,0,5544,87,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,26,2,7,1,1,3,11,0,1,4,27,4,7,5,20,0,2,15,43,1,1,10,37,0,3,-3400,0,68,0,0,68,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,16,0,9,1,0,0,6,0,0,2,21,0,7,2,12,2,0,15,52,2,0,10,43,0,3,-4232,0,46,0,1932,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,51,7,18,1,3,1,19,0,2,1,12,0,0,4,11,0,2,16,54,3,3,7,47,0,4,-1410,0,27,0,60,27,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,16,52,3,0,7,47,0,4,-900,0,10,0,400,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,61,5,24,1,8,2,18,1,2,3,22,0,6,1,17,0,2,14,58,4,8,6,54,1,5,-3425,0,43,0,1275,43,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,1,8,7,22,2,2,12,51,3,0,3,43,1,4,-4356,0,66,0,1056,66,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,49,10,17,0,3,5,13,1,0,9,28,0,6,12,33,0,3,22,59,2,3,8,50,2,4,-8768,0,88,0,4368,88,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,5,0,4,0,1,0,0,0,0,4,34,0,5,2,37,0,10,15,45,1,1,7,31,2,2,-4550,0,91,0,0,91,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,43,7,15,1,1,2,14,1,2,3,23,2,4,0,38,3,2,22,60,2,1,9,45,3,4,-7675,0,74,0,3975,74,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,16,3,9,0,1,0,3,0,0,1,10,5,0,6,4,0,0,20,45,1,1,7,30,2,2,-1250,0,25,0,0,25,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,28,5,7,0,2,2,11,0,1,0,9,4,0,0,12,0,1,25,52,1,2,9,41,2,3,-2396,0,24,0,1196,24,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,37,4,12,1,0,5,14,0,1,7,34,2,7,2,17,0,1,19,47,2,0,9,42,1,4,-3780,0,70,0,280,70,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,19,43,2,0,9,42,1,4,-10212,0,111,0,4662,111,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,72,12,28,0,8,2,20,0,2,10,29,0,6,12,39,2,3,24,56,1,8,9,48,0,4,-6165,0,93,0,1515,93,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,21,47,1,0,9,45,0,4,-5700,0,75,0,1950,75,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,49,5,16,1,4,7,15,0,1,0,14,0,1,6,11,0,2,21,56,2,4,14,49,0,4,-2758,0,30,0,1258,30,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,17,44,1,0,9,35,0,3,-900,0,18,0,0,18,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,41,6,12,0,4,3,16,0,0,2,1,0,2,6,4,0,2,23,56,1,4,12,51,0,3,-1738,0,13,0,1088,13,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,31,4,11,0,3,2,10,0,1,6,8,1,3,4,7,0,0,15,39,1,3,12,41,0,2,-1300,0,26,0,0,26,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,12,3,8,0,0,1,0,0,0,10,33,3,8,0,31,0,0,18,47,1,0,13,41,0,2,-8075,0,85,0,3825,85,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,61,11,20,0,3,9,16,0,2,5,20,0,12,8,23,0,7,24,51,0,3,15,42,0,3,-3600,0,72,0,0,72,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,24,51,0,0,15,42,0,3,-3219,0,37,0,1369,37,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,52,8,20,0,6,1,15,0,2,3,22,2,0,4,8,0,2,26,59,0,6,13,41,0,5,-2898,0,35,0,1148,35,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,22,48,0,0,11,31,0,4,-2418,0,39,0,468,39,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,46,9,18,1,1,2,14,0,1,0,8,0,0,1,11,0,0,28,58,1,1,12,45,0,5,-2110,0,19,0,1160,19,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,2,6,0,0,2,4,0,0,6,14,0,4,9,24,0,0,19,44,1,0,5,33,0,3,-2850,0,57,0,0,57,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,31,8,11,0,0,4,8,0,0,5,21,1,2,12,27,0,3,27,55,1,0,9,41,0,3,-6816,0,71,0,3266,71,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,29,4,10,0,1,4,10,0,0,2,20,5,6,0,24,1,2,23,45,1,1,12,36,0,1,-2950,0,59,0,0,59,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,4,1,2,0,0,0,1,0,0,3,22,3,8,4,20,0,0,24,47,1,0,12,37,0,1,-5700,0,60,0,2700,60,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,69,9,30,1,2,4,22,0,1,0,11,1,6,2,19,0,3,24,59,1,2,14,45,0,1,-2588,0,40,0,588,40,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,0,2,3,0,0,22,53,1,0,12,41,0,1,-1215,0,15,0,465,15,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,51,5,19,0,4,4,17,1,1,7,13,2,1,0,8,0,2,19,61,1,4,12,50,1,2,-2374,0,29,0,924,29,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,22,0,1,2,15,0,0,15,51,1,0,8,40,1,2,-2484,0,46,0,184,46,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,36,3,17,1,2,4,9,0,0,9,25,1,11,3,24,0,2,17,66,2,2,12,48,1,2,-8675,0,73,0,5025,73,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,35,6,12,0,3,7,7,0,0,5,24,4,11,3,21,0,6,14,48,1,3,15,33,1,1,-3550,0,71,0,0,71,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,5,1,2,0,0,0,2,0,0,4,28,2,9,8,15,2,3,15,50,1,0,15,35,1,1,-6887,0,71,0,3337,71,0,0,0
