day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,39,12,11,1,2,0,12,0,1,4,8,0,1,2,8,0,0,27,56,1,2,3,56,0,5,-2361,0,21,0,1311,21,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,22,3,10,0,1,3,5,0,0,1,3,0,2,3,8,0,0,21,45,1,1,4,37,0,4,-800,0,16,0,0,16,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,17,3,8,0,1,0,5,0,0,3,10,0,4,0,32,0,2,24,53,1,1,4,42,0,4,-5254,0,50,0,2754,50,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,60,8,23,1,3,5,20,0,0,4,21,0,5,7,26,0,3,26,52,2,3,8,42,0,1,-3150,0,63,0,0,63,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,13,0,3,4,26,0,0,26,52,2,0,8,42,0,1,-4350,0,50,0,1850,50,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,56,4,21,1,3,5,22,0,0,5,29,1,6,7,30,0,3,18,62,2,3,13,52,0,0,-5601,0,78,0,1701,78,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,29,0,2,4,28,0,1,15,52,2,0,10,47,0,0,-4950,0,75,0,1200,75,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,6,17,0,2,2,12,0,1,2,16,0,5,0,9,0,3,18,61,2,2,12,54,0,1,-3645,0,33,0,1995,33,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,21,3,7,1,2,1,7,0,0,8,5,0,0,0,7,0,0,13,45,2,2,8,41,0,1,-900,0,18,0,0,18,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,21,1,5,1,0,3,10,0,1,4,20,0,7,5,29,0,0,14,50,3,0,11,51,0,2,-6695,0,65,0,3445,65,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,51,8,20,1,3,2,14,1,2,6,39,1,3,7,28,0,6,18,49,3,3,8,43,1,4,-4350,0,87,0,0,87,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,18,49,3,0,8,43,1,4,-6864,0,78,0,2964,78,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,62,9,26,1,0,4,22,0,0,4,23,0,4,11,38,0,1,21,58,4,0,10,53,1,3,-5589,0,81,0,1539,81,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,18,51,3,0,9,46,1,3,-3621,0,51,0,1071,51,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,40,9,15,0,1,3,12,0,0,1,22,0,8,0,10,0,1,26,61,2,1,9,48,1,2,-4066,0,41,0,2016,41,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,10,1,4,0,1,1,3,0,0,0,4,0,6,3,7,0,0,19,45,1,1,8,37,0,0,-950,0,19,0,0,19,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,31,5,16,1,0,1,8,0,0,7,11,2,3,0,13,1,0,24,61,2,0,9,45,0,0,-4144,0,37,0,2294,37,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,40,8,18,0,2,1,10,0,1,0,30,0,3,5,28,2,7,23,53,1,2,6,33,0,1,-3650,0,73,0,0,73,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,4,39,1,8,8,24,0,7,23,53,1,0,6,33,0,1,-8099,0,91,0,3549,91,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,72,9,28,0,2,6,26,0,1,7,44,2,8,8,35,2,1,23,66,1,2,9,47,0,2,-6213,0,105,0,963,105,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,22,62,1,0,8,44,0,2,-5427,0,67,0,2077,67,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,42,5,16,0,4,4,12,0,1,2,17,1,0,1,13,0,0,22,62,0,4,11,48,0,3,-2792,0,30,0,1292,30,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,4,2,0,0,0,1,1,0,0,0,7,3,0,1,11,0,4,16,44,0,0,11,39,0,2,-1300,0,26,0,0,26,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,34,8,8,0,2,4,11,0,1,2,15,0,6,4,30,0,0,24,52,0,2,15,50,0,3,-6740,0,55,0,3990,55,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,44,7,19,0,2,1,14,1,0,11,21,0,2,4,10,2,2,22,43,0,2,10,38,1,2,-2500,0,50,0,0,50,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,14,2,6,6,11,0,2,22,43,0,0,10,38,1,2,-3872,0,44,0,1672,44,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,72,16,24,0,4,5,21,0,2,6,15,0,3,1,20,0,3,33,51,0,4,11,47,1,3,-2392,0,44,0,192,44,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,31,51,0,0,10,46,1,3,-3608,0,44,0,1408,44,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,40,2,13,2,3,2,15,0,3,6,13,0,1,4,15,1,1,25,56,2,3,8,50,1,5,-3622,0,38,0,1722,38,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,8,1,3,0,0,0,3,1,0,2,10,0,3,0,9,0,1,19,40,2,0,7,39,1,5,-1250,0,25,0,0,25,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,29,1,16,0,2,1,9,0,0,5,6,0,2,0,23,0,2,20,56,2,2,8,48,1,5,-4384,0,36,0,2584,36,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,51,10,15,0,3,6,16,1,0,3,12,3,0,2,18,0,0,14,47,2,3,9,43,2,3,-1750,0,35,0,0,35,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,6,2,10,0,1,14,47,2,0,9,43,2,3,-2697,0,31,0,1147,31,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,67,8,28,3,2,3,22,0,1,0,14,0,6,10,20,1,2,20,62,3,2,10,50,2,1,-2974,0,51,0,424,51,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,15,2,0,8,19,4,2,19,59,3,0,10,47,1,1,-4004,0,52,0,1404,52,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,2,19,0,3,3,10,0,0,1,17,3,7,2,23,0,0,20,62,3,3,12,48,1,1,-5044,0,50,0,2544,50,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,17,2,7,1,2,0,5,0,0,1,30,0,3,1,18,0,1,12,54,4,2,6,37,0,1,-2600,0,52,0,0,52,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,21,4,9,0,0,2,6,0,0,4,37,0,3,13,24,2,5,16,63,4,0,8,43,0,1,-10120,0,88,0,5720,88,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,59,15,15,3,5,6,15,0,0,6,28,0,7,4,37,2,3,23,50,4,5,11,36,0,0,-4100,0,82,0,0,82,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,23,50,4,0,11,36,0,0,-6636,0,79,0,2686,79,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,60,10,21,1,7,2,19,0,0,7,14,0,6,10,22,0,4,31,52,5,7,10,45,0,0,-3745,0,56,0,945,56,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,29,45,4,0,10,40,0,0,-2769,0,39,0,819,39,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,43,9,15,2,2,1,12,0,2,2,7,0,0,2,1,0,0,34,51,6,2,9,46,0,2,-1148,0,10,0,648,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,15,3,8,0,0,0,4,0,0,0,12,0,3,0,8,1,0,22,44,3,0,3,35,0,2,-1200,0,24,0,0,24,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,26,2,12,0,1,3,8,0,0,0,24,0,4,0,24,0,1,24,56,3,1,6,43,0,2,-5409,0,52,0,2809,52,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,44,6,20,0,0,3,14,1,0,6,40,3,10,6,22,0,3,20,55,2,0,7,38,1,2,-4500,0,90,0,0,90,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,20,55,2,0,7,38,1,2,-7553,0,83,0,3403,83,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,66,13,21,0,7,6,18,0,1,2,34,2,6,10,38,0,7,24,61,0,7,12,44,1,1,-6085,0,92,0,1485,92,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,4,0,14,0,0,21,53,0,0,12,40,1,1,-2325,0,31,0,775,31,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,47,0,25,0,2,6,12,0,2,0,12,0,2,1,4,0,0,19,66,0,2,15,44,1,3,-1686,0,17,0,836,17,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,1,0,0,0,0,0,1,0,0,0,2,4,2,0,8,1,2,13,46,0,0,12,31,0,3,-950,0,19,0,0,19,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,44,10,13,0,5,0,16,0,0,2,9,2,0,5,19,0,6,23,59,0,5,12,47,0,3,-4437,0,38,0,2537,38,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,26,1,6,1,2,2,14,0,0,0,17,0,7,5,10,0,1,11,44,1,2,8,43,0,2,-1900,0,38,0,0,38,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,17,2,7,1,3,0,4,0,0,4,4,0,8,1,21,0,0,13,51,2,3,8,47,0,2,-3460,0,35,0,1710,35,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,58,9,24,1,2,3,18,0,1,6,17,0,3,8,19,0,6,22,50,3,2,5,53,0,1,-2909,0,57,0,59,57,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,22,50,3,0,5,52,0,1,-4272,0,48,0,1872,48,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,56,6,23,3,2,3,19,0,0,4,11,0,0,2,23,0,2,18,60,6,2,8,55,0,1,-3008,0,40,0,1008,40,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,12,18,2,2,2,23,0,3,17,54,5,0,6,41,0,1,-3968,0,62,0,868,62,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,40,4,17,2,1,4,9,1,2,5,18,2,7,3,22,0,2,19,64,6,1,10,46,1,3,-6204,0,58,0,3304,58,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,18,1,7,0,0,2,8,0,0,14,29,0,4,4,19,1,5,11,47,5,0,9,36,1,2,-3800,0,76,0,0,76,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,21,0,10,0,1,3,7,0,0,9,29,0,7,2,29,0,1,11,57,5,1,12,43,1,2,-7958,0,76,0,4158,76,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,53,7,23,0,1,3,19,0,0,14,31,0,15,6,21,3,1,12,57,2,1,12,43,1,2,-4500,0,90,0,0,90,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,11,0,3,0,15,0,7,12,57,2,0,12,43,1,2,-3293,0,37,0,1443,37,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,60,11,20,0,5,2,21,0,1,0,16,0,0,0,8,0,0,19,60,0,5,10,55,0,1,-1382,0,19,0,432,19,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,18,53,0,0,8,47,0,1,-1260,0,18,0,360,18,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,43,7,22,0,3,1,9,1,0,0,8,0,2,0,17,0,2,25,65,0,3,6,49,1,1,-2808,0,26,0,1508,26,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,15,2,8,1,0,0,4,0,0,2,13,4,1,2,6,0,1,20,50,1,0,3,34,1,1,-1450,0,29,0,0,29,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,25,8,6,0,2,1,8,0,0,8,11,4,4,5,10,0,4,28,56,1,2,4,42,1,1,-4730,0,44,0,2530,44,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,49,5,21,0,1,5,17,0,0,7,20,2,1,2,15,0,5,22,57,1,1,7,38,1,0,-2550,0,51,0,0,51,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,22,57,1,0,7,38,1,0,-2700,0,30,0,1200,30,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,64,10,26,1,2,5,20,0,0,3,12,0,3,0,10,0,2,25,61,2,2,11,49,0,0,-1850,0,28,0,450,28,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,23,53,1,0,11,45,0,0,-2117,0,29,0,667,29,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,40,7,13,0,4,1,15,0,0,3,9,0,0,2,19,0,0,22,60,1,4,11,52,0,0,-3034,0,29,0,1584,29,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,16,2,4,0,2,2,6,0,0,11,32,2,10,3,27,0,2,19,43,1,2,8,41,0,0,-4250,0,85,0,0,85,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,24,5,10,0,2,0,6,0,1,12,19,1,5,9,32,1,3,24,53,1,2,8,47,0,1,-9084,0,80,0,5084,80,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,56,8,24,2,3,3,16,0,0,10,20,2,3,5,22,0,4,22,51,2,3,6,43,0,1,-3150,0,63,0,0,63,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,13,19,1,12,4,31,0,2,22,51,2,0,6,43,0,1,-7052,0,82,0,2952,82,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,10,20,0,3,4,23,0,1,1,12,3,2,4,11,0,3,25,58,2,3,9,51,0,2,-2154,0,33,0,504,33,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,23,54,2,0,7,45,0,2,-2952,0,41,0,902,41,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,39,9,13,0,3,3,11,0,0,5,24,0,10,9,37,0,1,27,57,2,3,10,50,0,1,-8708,0,83,0,4558,83,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,20,6,4,0,1,1,8,0,0,5,21,1,2,6,33,0,2,25,37,0,1,8,42,0,1,-3450,0,69,0,0,69,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,18,3,3,1,3,1,6,1,0,7,12,0,8,5,19,0,2,28,40,1,3,9,48,1,1,-5574,0,50,0,3074,50,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,65,10,29,0,4,2,16,0,4,6,26,5,2,6,20,0,0,28,49,1,4,7,41,1,4,-3050,0,61,0,0,61,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,4,0,14,1,0,28,49,1,0,7,41,1,4,-3182,0,37,0,1332,37,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,55,8,16,2,3,4,21,0,1,2,9,0,2,4,12,0,2,27,52,3,3,8,51,1,5,-1989,0,28,0,589,28,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,15,0,2,0,8,0,0,21,48,3,0,7,43,1,5,-1755,0,27,0,405,27,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,6,14,1,2,1,12,0,1,2,16,0,8,0,15,1,3,24,59,3,2,7,49,0,6,-4895,0,43,0,2745,43,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,28,8,12,0,1,0,7,0,0,2,12,0,2,2,16,0,1,22,42,3,1,5,40,0,2,-1700,0,34,0,0,34,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,9,1,4,0,1,1,2,0,0,3,28,2,11,3,23,0,3,23,46,3,1,6,42,0,2,-7396,0,72,0,3796,72,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,72,13,22,0,3,8,25,0,1,3,19,2,2,2,17,0,2,28,52,1,3,10,46,0,2,-2200,0,44,0,0,44,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,9,20,2,1,4,18,0,2,28,52,1,0,10,46,0,2,-4760,0,56,0,1960,56,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,46,10,12,1,2,5,16,0,0,2,15,3,3,5,19,2,2,32,50,1,2,14,50,0,1,-3827,0,49,0,1377,49,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,12,1,2,10,16,4,2,24,38,1,0,14,43,0,1,-2784,0,48,0,384,48,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,2,18,1,3,3,9,0,1,4,10,0,8,6,27,0,1,25,52,2,3,16,50,0,2,-6514,0,53,0,3864,53,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,38,4,14,0,1,4,14,1,0,7,34,0,5,4,22,0,0,16,44,2,1,12,39,1,1,-3550,0,71,0,0,71,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,48,0,3,3,30,0,2,16,44,2,0,12,39,1,1,-8554,0,91,0,4004,91,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,79,14,26,2,2,4,30,0,1,5,14,0,5,5,22,0,0,20,58,3,2,11,53,1,2,-2450,0,49,0,0,49,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,6,3,13,0,0,20,58,3,0,11,53,1,2,-2604,0,31,0,1054,31,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,36,8,12,1,0,1,13,1,0,1,2,0,0,2,5,0,0,26,52,3,0,9,57,2,1,-870,0,10,0,370,10,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,0,26,2,2,1,15,0,0,22,38,3,0,5,44,1,1,-2300,0,46,0,0,46,0,0,0
945,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,35,2,16,0,1,1,13,1,1,8,9,0,5,5,39,0,5,24,54,3,1,6,57,2,2,-8967,0,70,0,5467,70,0,0,0
