day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,64,8,21,3,3,3,26,0,0,8,40,1,7,3,23,0,2,27,50,3,3,13,52,0,2,-5646,0,81,0,1596,81,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,32,0,6,2,21,0,2,20,44,3,0,12,47,0,2,-5183,0,71,0,1633,71,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,45,5,20,2,4,3,10,0,1,5,23,0,8,8,15,0,1,21,60,5,4,11,47,0,2,-5440,0,56,0,2640,56,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,7,0,3,0,1,1,1,0,1,4,9,0,4,1,17,0,3,13,44,5,1,7,37,0,2,-1850,0,37,0,0,37,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,36,3,18,1,3,1,9,0,1,0,6,0,0,1,5,0,4,16,62,6,3,8,46,0,3,-1626,0,13,0,976,13,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,37,7,18,0,3,1,8,0,0,4,6,0,6,6,13,0,1,15,59,3,3,6,28,0,3,-1650,0,33,0,0,33,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,2,0,0,0,0,0,2,0,0,0,15,1,1,4,14,0,2,15,59,3,0,6,30,0,3,-3367,0,37,0,1517,37,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,73,11,27,0,3,6,26,0,0,2,14,0,1,2,18,0,1,21,66,1,3,9,46,0,2,-1978,0,35,0,228,35,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,4,9,0,2,21,63,1,0,8,45,0,1,-2490,0,30,0,990,30,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,44,4,18,3,1,4,13,1,0,3,8,0,5,2,6,0,2,22,63,3,1,11,49,1,0,-2134,0,25,0,884,25,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,2,0,0,10,0,0,15,45,3,0,10,41,1,0,-832,0,16,0,32,16,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,2,12,1,3,2,15,0,2,0,13,0,2,4,9,0,1,17,57,4,3,12,54,1,2,-3330,0,26,0,2030,26,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,39,9,15,2,2,2,9,0,0,5,32,0,0,4,39,0,2,15,45,6,2,8,37,1,2,-4000,0,80,0,0,80,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,0,0,0,0,0,0,0,0,0,16,38,8,9,7,30,0,5,15,45,6,0,8,37,1,2,-10509,0,113,0,4859,113,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,79,19,25,0,4,9,19,2,1,12,20,2,5,1,15,0,0,30,52,3,4,13,43,2,3,-2550,0,51,0,0,51,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,30,52,3,0,13,43,2,3,-4452,0,53,0,1802,53,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,38,7,16,0,2,3,9,0,1,2,23,0,1,0,9,0,2,35,56,2,2,14,37,2,2,-3119,0,35,0,1369,35,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,0,2,0,0,0,1,0,0,2,10,0,0,2,16,0,1,26,43,0,0,12,29,2,2,-1550,0,31,0,0,31,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,33,3,10,0,2,1,17,0,0,2,5,0,0,0,6,0,0,29,53,0,2,13,46,2,2,-1525,0,11,0,975,11,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,49,6,17,0,4,3,16,1,2,0,6,0,1,6,16,0,2,16,45,0,4,7,43,1,3,-1350,0,27,0,0,27,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,23,0,5,2,29,0,1,16,45,0,0,7,43,1,3,-5762,0,67,0,2412,67,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,71,12,28,2,3,2,21,1,2,4,17,0,0,2,21,0,5,21,57,2,3,6,55,2,4,-2447,0,46,0,147,46,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,2,1,2,14,0,0,21,55,2,0,6,54,2,4,-3402,0,42,0,1302,42,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,3,13,0,3,4,14,0,0,2,18,0,1,5,21,0,0,21,58,2,3,9,51,2,4,-4315,0,44,0,2115,44,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,14,4,6,0,0,2,2,0,0,1,9,0,0,3,13,0,0,19,47,2,0,8,37,1,2,-1300,0,26,0,0,26,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,20,5,7,0,0,2,6,0,0,1,11,0,2,2,5,1,0,24,54,2,0,10,43,1,2,-2596,0,22,0,1496,22,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,62,13,22,0,2,3,19,2,1,0,9,0,2,4,26,0,0,25,48,0,2,11,41,2,1,-1950,0,39,0,0,39,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,26,0,9,1,23,0,2,25,48,0,0,11,41,2,1,-5796,0,69,0,2346,69,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,56,6,24,0,4,4,15,0,3,1,32,2,6,7,21,0,7,28,59,0,4,11,42,2,4,-4664,0,72,0,1064,72,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,24,53,0,0,9,40,2,4,-4480,0,64,0,1280,64,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,38,6,11,1,4,2,13,0,1,1,21,0,8,8,7,0,3,25,57,1,4,9,47,2,5,-5080,0,44,0,2880,44,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,30,3,7,0,4,4,12,0,0,1,19,0,9,2,28,0,0,15,42,1,4,10,40,0,4,-2750,0,55,0,0,55,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,12,1,3,0,1,0,6,0,1,1,8,2,1,2,8,0,0,16,45,1,1,10,46,0,5,-2194,0,21,0,1144,21,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,68,12,20,1,3,8,22,0,2,0,23,0,2,5,10,1,1,22,41,2,3,14,53,0,4,-1950,0,39,0,0,39,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,1,5,4,25,2,0,22,41,2,0,14,53,0,4,-5796,0,69,0,2346,69,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,48,8,18,0,6,2,14,0,0,0,13,0,3,5,25,0,0,24,48,1,6,14,54,0,3,-3196,0,40,0,1196,40,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,10,0,3,8,23,0,0,21,41,1,0,10,42,0,3,-3172,0,52,0,572,52,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,43,6,19,0,4,2,12,0,0,4,19,1,10,1,21,1,1,26,57,1,4,12,48,0,2,-6470,0,54,0,3770,54,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,30,2,16,1,4,1,6,0,0,4,12,2,3,7,8,0,2,16,53,1,4,5,32,0,0,-1700,0,34,0,0,34,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,17,0,7,0,0,4,6,0,0,4,26,0,2,11,41,0,1,16,60,1,0,9,38,0,0,-7820,0,85,0,3570,85,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,51,11,19,0,2,4,15,0,0,10,47,0,12,6,35,0,5,19,61,1,2,11,39,0,0,-5650,0,113,0,0,113,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,19,0,5,9,30,0,7,19,61,1,0,11,39,0,0,-6497,0,73,0,2847,73,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,58,11,21,0,4,4,18,0,0,0,4,0,2,9,17,1,0,24,63,1,4,13,45,0,0,-2308,0,29,0,858,29,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,22,47,0,0,12,39,0,0,-2881,0,43,0,731,43,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,47,5,23,0,3,3,13,0,0,3,19,4,5,6,13,0,4,27,63,0,3,11,46,0,0,-5196,0,51,0,2646,51,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,8,0,3,0,0,0,5,0,0,6,20,0,3,7,26,0,0,16,47,0,0,7,36,0,0,-3100,0,62,0,0,62,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,3,14,0,1,6,12,0,0,2,7,0,2,0,15,0,3,19,61,0,1,13,48,0,0,-2966,0,28,0,1566,28,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,28,2,12,1,0,3,10,0,0,2,21,0,5,0,25,0,0,10,52,1,0,12,40,0,0,-2650,0,53,0,0,53,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,7,2,3,1,0,1,0,0,0,5,15,0,6,3,11,0,2,12,55,2,0,13,40,0,0,-3948,0,42,0,1848,42,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,65,7,22,2,5,7,22,0,0,2,22,0,10,5,8,0,0,14,54,4,5,17,49,0,0,-2476,0,42,0,376,42,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,35,0,7,6,26,0,1,14,51,4,0,17,44,0,0,-6970,0,82,0,2870,82,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,55,7,28,1,4,2,11,1,1,1,22,0,5,9,32,2,0,18,65,5,4,13,43,1,1,-5338,0,67,0,1988,67,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,3,5,23,0,4,16,53,4,0,10,33,1,1,-3249,0,57,0,399,57,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,9,14,0,1,4,9,1,1,2,7,0,0,1,8,1,0,23,64,3,1,13,42,2,2,-2040,0,18,0,1140,18,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,23,3,8,1,2,1,7,1,0,0,15,0,2,3,13,1,0,19,50,2,2,7,27,3,2,-1600,0,32,0,0,32,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,19,3,5,0,1,1,9,0,0,6,24,0,4,2,18,0,0,22,55,2,1,8,36,3,2,-5404,0,53,0,2754,53,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,55,12,20,0,6,2,15,0,0,1,13,0,7,6,21,0,0,27,47,1,6,8,40,2,1,-2100,0,42,0,0,42,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,6,17,1,5,6,48,0,3,27,47,1,0,8,40,2,1,-7568,0,86,0,3268,86,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,62,12,24,1,4,5,14,0,2,8,32,4,5,6,21,0,4,30,57,2,4,9,45,1,2,-5480,0,76,0,1680,76,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,27,49,1,0,8,38,0,2,-1768,0,26,0,468,26,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,43,13,15,0,1,5,8,1,0,5,9,0,4,6,17,2,0,37,59,1,1,12,37,1,2,-4207,0,42,0,2107,42,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,8,0,2,0,1,0,5,0,0,8,17,0,7,10,21,0,4,25,41,1,1,10,27,1,2,-3300,0,66,0,0,66,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,36,8,16,0,3,0,9,0,0,2,12,0,7,5,35,0,0,33,57,1,3,10,36,1,2,-6438,0,58,0,3538,58,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,7,13,1,2,2,9,0,1,4,13,0,2,1,11,0,2,28,46,1,2,7,31,1,1,-1550,0,31,0,0,31,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,2,0,0,0,1,0,1,0,0,2,13,0,4,3,11,2,2,28,46,1,1,7,32,1,1,-3354,0,36,0,1554,36,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,75,12,30,1,4,8,20,0,0,1,10,0,4,2,14,0,0,27,61,2,4,10,44,0,1,-1567,0,27,0,217,27,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,27,59,2,0,10,39,0,1,-1245,0,15,0,495,15,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,45,6,17,0,4,3,12,0,3,3,13,0,4,6,11,0,5,25,60,2,4,13,42,0,4,-3286,0,38,0,1386,38,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,18,47,1,0,11,33,0,3,-3213,0,63,0,63,63,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,38,7,14,0,0,3,14,0,0,7,35,4,7,0,21,0,0,25,61,1,0,14,46,0,3,-8954,0,74,0,5254,74,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,33,4,11,1,3,1,13,0,0,5,25,0,6,8,30,0,0,17,42,1,3,7,39,0,3,-3550,0,71,0,0,71,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,110,11,2,2,0,3,3,1,0,0,14,37,2,2,10,33,0,12,19,44,1,3,10,40,0,3,-9860,0,107,0,4510,107,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,66,5,30,0,5,2,23,1,0,4,29,0,9,0,35,0,2,18,57,1,5,9,51,1,0,-3700,0,74,0,0,74,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,18,57,1,0,9,51,1,0,-4840,0,55,0,2090,55,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,51,6,15,0,5,4,19,1,1,0,9,0,1,3,17,0,0,17,58,1,5,10,56,2,1,-2150,0,25,0,900,25,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,13,47,0,0,9,43,2,1,-3190,0,55,0,440,55,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,43,3,21,1,2,0,15,1,0,4,18,0,3,0,12,0,2,14,66,1,2,6,57,3,1,-4229,0,37,0,2379,37,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,22,3,5,0,1,0,10,1,2,0,24,2,5,0,12,0,1,12,41,1,1,4,44,3,3,-2150,0,43,0,0,43,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,21,0,8,0,2,0,11,0,0,6,30,2,6,5,6,0,6,12,49,1,2,4,55,3,3,-5756,0,59,0,2806,59,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,50,7,19,1,4,5,14,0,0,2,10,0,6,0,31,0,4,13,53,2,4,5,50,2,2,-2450,0,49,0,0,49,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,13,53,2,0,5,50,2,2,-819,0,9,0,369,9,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,64,7,22,2,11,4,14,0,4,2,14,0,0,2,15,0,0,17,54,3,11,9,49,1,6,-1793,0,22,0,693,22,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,14,49,3,0,9,39,0,4,-1656,0,24,0,456,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,51,10,14,0,4,4,18,1,0,12,14,0,3,3,6,0,0,24,55,3,4,13,46,1,4,-3448,0,34,0,1748,34,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,3,0,2,0,0,0,1,0,0,1,12,0,4,1,11,0,0,17,38,2,0,8,33,1,4,-1450,0,29,0,0,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,44,6,16,0,1,3,15,1,2,1,15,0,9,1,25,0,0,23,54,2,1,11,48,2,6,-5203,0,50,0,2703,50,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,14,3,3,0,0,2,6,0,0,0,11,2,2,6,18,0,0,19,35,0,0,9,40,2,2,-1950,0,39,0,0,39,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,29,2,9,1,3,3,10,1,0,1,6,0,6,1,15,0,0,21,44,1,3,12,50,3,2,-2663,0,26,0,1363,26,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,38,8,12,1,1,5,10,0,1,0,2,0,0,2,3,0,0,19,42,2,1,13,42,2,3,-321,0,6,0,21,6,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,19,40,2,0,13,41,2,3,-3255,0,35,0,1505,35,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,73,12,26,1,2,3,27,1,1,3,28,0,11,15,43,0,1,25,50,3,2,13,53,2,2,-6364,0,99,0,1414,99,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,41,1,10,8,30,0,6,22,47,3,0,11,47,2,2,-7752,0,102,0,2652,102,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,42,3,14,1,4,1,17,0,2,9,27,1,3,7,30,0,6,23,52,3,4,9,54,1,4,-7021,0,79,0,3071,79,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,3,0,0,0,0,0,3,0,0,6,23,0,5,2,14,0,1,15,40,2,0,4,47,1,3,-2550,0,51,0,0,51,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,35,2,17,0,1,4,11,0,0,0,14,0,3,0,6,0,0,17,57,2,1,8,58,1,3,-2733,0,22,0,1633,22,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,41,3,20,1,5,1,9,0,2,0,2,0,3,0,11,0,4,8,51,2,5,6,40,0,4,-750,0,15,0,0,15,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,3,1,0,0,0,1,0,0,1,2,12,0,0,2,10,0,3,9,51,2,0,7,40,0,5,-2552,0,29,0,1102,29,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,71,13,29,0,7,3,15,2,2,3,16,0,3,2,17,0,3,19,66,1,7,9,38,2,5,-1982,0,37,0,132,37,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,2,8,10,11,0,2,19,66,1,0,9,35,2,5,-5460,0,65,0,2210,65,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,47,4,16,0,4,3,19,0,1,2,19,1,4,8,30,0,0,21,65,1,4,8,43,2,6,-5304,0,60,0,2304,60,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,12,0,10,3,33,0,4,18,45,0,0,7,34,2,4,-3339,0,63,0,189,63,0,0,0
