day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,39,6,20,0,0,1,11,0,1,0,24,0,2,4,6,0,0,22,61,0,11,10,44,1,1,-3276,0,36,0,1476,36,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,2,1,1,0,0,0,0,0,0,1,11,0,2,0,11,0,0,19,48,0,9,6,28,0,1,-1250,0,25,0,0,25,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,37,7,15,0,1,1,12,1,0,0,9,0,7,0,11,0,1,26,63,0,10,7,40,1,1,-3360,0,28,0,1960,28,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,35,3,14,0,0,3,14,0,1,0,26,0,5,8,19,0,2,17,50,0,1,5,37,1,2,-3000,0,60,0,0,60,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,0,1,0,0,0,1,0,0,3,22,0,7,2,22,0,0,17,51,0,1,5,38,1,2,-4984,0,56,0,2184,56,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,72,10,30,2,3,4,22,0,1,4,32,2,2,9,21,2,0,21,61,2,4,8,49,1,2,-3644,0,70,0,144,70,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,30,1,8,4,32,2,1,20,60,0,4,8,49,1,2,-7221,0,83,0,3071,83,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,43,5,21,1,1,1,13,1,0,2,23,0,3,4,22,0,1,18,66,1,4,8,50,1,2,-4625,0,54,0,1925,54,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,12,0,1,7,10,0,2,15,52,0,4,5,36,1,1,-1820,0,35,0,70,35,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,38,8,17,1,1,1,10,0,0,0,18,0,3,4,10,0,0,23,68,1,5,6,45,1,1,-4150,0,34,0,2450,34,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,34,11,10,0,1,2,10,0,0,5,18,2,5,5,4,0,0,24,48,0,3,4,33,1,0,-1950,0,39,0,0,39,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,3,0,2,0,0,0,1,0,0,6,12,1,5,4,37,0,0,24,50,0,3,4,34,1,0,-5980,0,65,0,2730,65,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,73,11,24,2,8,6,18,1,3,6,21,2,3,5,21,0,3,30,53,2,10,9,39,1,3,-2950,0,59,0,0,59,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,24,0,9,5,38,0,4,30,53,0,10,9,39,1,3,-7308,0,84,0,3108,84,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,42,7,23,1,2,2,7,0,0,3,35,0,3,3,18,2,3,29,59,1,11,10,36,1,3,-5578,0,66,0,2278,66,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,18,49,0,10,8,26,1,3,-636,0,12,0,36,12,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,38,4,16,0,3,4,11,0,0,3,10,0,4,3,10,0,0,22,63,0,13,12,36,1,3,-3630,0,30,0,2130,30,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,33,4,14,0,3,4,8,0,0,6,20,1,3,7,10,0,0,15,53,0,8,10,26,0,0,-2350,0,47,0,0,47,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,5,0,3,0,1,0,1,0,0,1,10,0,7,8,24,0,0,15,56,0,9,10,27,0,0,-4550,0,50,0,2050,50,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,69,16,26,0,4,4,18,0,1,8,23,0,0,1,20,1,4,24,59,0,11,12,38,0,1,-2850,0,57,0,0,57,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,24,0,4,8,32,0,4,24,59,0,11,12,38,0,1,-6600,0,75,0,2850,75,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,43,4,22,0,3,4,10,0,0,2,12,0,0,2,21,2,0,24,65,0,11,12,37,0,1,-3237,0,39,0,1287,39,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,1,1,4,15,0,1,20,51,0,8,8,29,0,1,-1925,0,35,0,175,35,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,38,4,15,0,1,7,10,0,1,2,2,0,2,0,5,0,2,24,63,0,8,15,38,0,2,-1547,0,13,0,897,13,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,31,0,12,1,2,3,13,0,0,2,15,2,2,4,30,0,0,8,49,1,6,14,33,0,1,-2700,0,54,0,0,54,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,9,3,1,0,0,1,3,0,1,12,29,0,4,10,23,0,2,11,50,0,6,15,36,0,2,-7440,0,80,0,3440,80,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,64,7,21,0,4,5,26,0,1,1,13,0,8,6,20,2,0,14,49,0,7,16,52,0,3,-2500,0,50,0,0,50,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,2,0,8,9,0,0,14,49,0,7,16,52,0,3,-2728,0,31,0,1178,31,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,47,6,20,0,2,5,14,0,0,3,4,0,4,3,13,0,0,16,54,0,8,14,56,0,2,-2160,0,27,0,810,27,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,0,1,2,4,0,0,16,42,0,6,11,43,0,2,-708,0,12,0,108,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,39,7,13,0,1,3,14,0,1,1,13,0,8,1,8,0,0,20,54,0,7,13,54,0,2,-3534,0,31,0,1984,31,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,25,6,12,1,1,0,5,0,0,8,14,2,3,4,10,2,0,19,45,1,4,8,33,0,1,-2100,0,42,0,0,42,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,16,3,7,1,1,1,3,0,0,2,27,0,4,6,38,0,2,22,52,1,5,9,36,0,1,-7613,0,78,0,3713,78,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,57,5,24,1,5,5,15,0,2,9,11,2,1,3,23,2,3,21,56,1,8,9,37,0,3,-2650,0,53,0,0,53,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,25,0,4,0,42,0,2,21,56,0,8,9,37,0,3,-6497,0,73,0,2847,73,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,55,9,21,1,2,5,15,1,1,2,22,0,15,9,11,1,5,23,64,1,9,11,38,1,3,-4760,0,64,0,1560,64,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,17,52,0,8,11,33,1,3,-1430,0,22,0,330,22,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,40,10,16,0,2,3,8,0,1,2,16,0,5,4,6,0,0,24,61,0,9,13,38,1,4,-3498,0,33,0,1848,33,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,16,2,6,1,2,2,3,0,0,2,21,0,7,0,21,1,2,21,43,1,6,10,26,1,2,-2650,0,53,0,0,53,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,26,5,7,0,3,3,8,0,0,8,38,0,10,3,39,0,3,26,50,0,9,13,34,1,2,-10504,0,101,0,5454,101,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,43,7,18,1,2,3,10,0,2,2,31,2,8,6,41,1,7,24,47,1,9,11,29,0,3,-4850,0,97,0,0,97,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,35,2,1,13,37,0,2,24,47,0,9,11,29,0,3,-8640,0,96,0,3840,96,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,67,7,31,0,3,6,20,0,0,4,15,0,7,4,15,2,2,21,62,0,10,14,41,0,2,-3185,0,49,0,735,49,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,19,56,0,8,12,38,0,2,-3192,0,42,0,1092,42,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,41,7,13,1,1,4,13,2,0,0,19,6,4,1,11,0,0,21,62,1,6,13,43,2,2,-3722,0,40,0,1722,40,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,3,1,1,0,0,0,1,0,0,5,32,1,1,5,14,3,1,15,45,0,4,10,34,2,0,-3100,0,62,0,0,62,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,37,5,13,0,2,2,14,0,1,1,33,0,7,6,21,0,2,20,58,0,6,12,48,2,1,-8190,0,70,0,4690,70,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,33,3,8,5,3,0,13,0,1,1,10,0,1,8,26,0,0,16,35,5,6,6,41,2,2,-2050,0,41,0,0,41,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,14,1,5,0,1,0,7,0,0,9,29,0,7,2,30,0,4,17,40,0,7,6,48,2,2,-7290,0,81,0,3240,81,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,54,7,23,0,2,1,20,0,1,2,24,0,1,3,28,1,3,17,50,0,8,3,55,0,3,-3286,0,62,0,186,62,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,16,49,0,8,3,54,0,3,-3480,0,40,0,1480,40,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,54,6,19,0,5,5,19,0,0,5,3,0,0,0,15,0,1,17,55,0,11,6,59,0,2,-1872,0,24,0,672,24,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,14,47,0,8,6,46,0,1,-6208,0,97,0,1358,97,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,42,11,14,1,1,4,10,0,1,3,40,2,11,2,24,0,1,24,56,1,8,10,49,0,2,-8582,0,82,0,4482,82,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,14,0,5,1,1,4,3,0,0,3,35,2,7,4,10,0,1,17,38,1,7,13,32,0,1,-3050,0,61,0,0,61,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,29,5,8,0,3,1,10,0,2,2,23,0,7,4,24,2,4,22,46,0,10,14,42,0,3,-6864,0,66,0,3564,66,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,38,5,14,0,3,2,13,0,1,8,21,2,4,2,30,4,0,21,41,0,8,11,36,0,4,-3550,0,71,0,0,71,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,21,41,0,8,11,36,0,4,-3367,0,37,0,1517,37,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,70,8,27,3,3,3,26,0,0,3,15,0,4,0,14,1,0,18,54,3,10,10,52,0,3,-2181,0,34,0,481,34,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,9,3,12,0,2,18,49,0,9,6,49,0,3,-3318,0,42,0,1218,42,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,45,2,19,4,2,2,15,1,0,2,40,0,6,12,24,0,6,15,60,4,8,7,54,1,1,-7720,0,86,0,3420,86,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,1,1,0,0,0,0,0,0,0,10,22,1,3,7,24,0,0,11,46,0,5,5,41,1,0,-3350,0,67,0,0,67,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,40,5,16,0,4,3,12,0,0,8,21,3,7,4,34,2,0,16,62,0,9,8,53,1,0,-9243,0,79,0,5293,79,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,28,4,8,0,3,1,11,0,1,5,13,1,4,0,16,2,6,12,43,0,9,6,38,1,1,-2350,0,47,0,0,47,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,12,2,3,0,1,0,6,0,0,2,8,0,0,6,14,0,0,14,46,0,10,6,44,1,1,-2730,0,30,0,1230,30,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,57,9,17,4,1,4,20,2,0,1,5,0,2,0,11,0,0,21,44,4,9,8,49,2,1,-769,0,15,0,19,15,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,0,8,8,15,0,1,20,44,0,9,8,49,2,1,-4230,0,47,0,1880,47,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,57,8,19,0,6,3,19,1,1,4,23,0,6,4,30,0,4,23,47,0,11,8,56,3,2,-5538,0,71,0,1988,71,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,27,3,5,10,18,0,5,19,39,0,8,7,45,3,1,-4712,0,76,0,912,76,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,40,4,17,1,4,3,10,0,1,1,16,5,5,3,18,0,2,21,53,1,11,10,49,3,2,-5100,0,49,0,2650,49,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,15,0,7,1,1,1,5,0,0,6,19,0,11,5,29,0,5,12,43,1,11,7,34,1,2,-3700,0,74,0,0,74,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,26,1,10,0,0,2,13,0,0,1,12,0,0,0,5,0,0,13,53,0,11,9,47,1,2,-1926,0,18,0,1026,18,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,45,10,16,0,0,5,13,0,1,2,3,0,0,1,2,4,0,15,50,0,5,11,41,0,2,-600,0,12,0,0,12,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,10,3,0,2,14,0,2,15,50,0,5,11,41,0,2,-2848,0,32,0,1248,32,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,65,10,26,0,5,2,21,1,0,3,19,7,3,5,14,0,1,21,59,0,6,10,52,1,1,-3328,0,52,0,728,52,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,27,0,6,2,13,0,2,21,52,0,5,9,47,1,1,-4104,0,54,0,1404,54,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,40,7,12,0,4,3,14,0,0,6,50,3,5,11,24,1,0,27,54,0,9,10,48,1,1,-9500,0,100,0,4500,100,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,5,0,2,0,1,1,1,0,0,2,37,1,4,3,24,0,0,17,40,0,10,6,36,1,0,-3550,0,71,0,0,71,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,35,3,17,0,1,5,9,0,0,1,17,1,2,6,13,1,4,20,57,0,11,11,45,1,0,-5175,0,45,0,2925,45,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,35,3,19,0,0,1,11,1,0,3,19,0,6,8,30,0,2,13,50,0,6,10,35,1,0,-3400,0,68,0,0,68,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,2,5,0,27,0,5,13,50,0,6,10,35,1,0,-5760,0,64,0,2560,64,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,75,16,26,1,5,6,19,0,2,5,29,0,14,5,20,1,0,22,64,1,7,13,40,1,2,-4020,0,73,0,370,73,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,22,0,2,6,12,0,3,22,62,0,6,12,39,1,2,-4165,0,49,0,1715,49,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,41,10,17,1,5,1,7,0,0,3,16,4,2,6,13,3,5,29,62,1,10,8,37,1,2,-4370,0,51,0,1820,51,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,22,0,4,4,24,2,2,26,43,0,10,7,26,0,2,-3150,0,63,0,0,63,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,36,3,16,0,3,2,10,0,2,6,11,0,2,0,22,0,4,29,59,0,13,9,36,0,4,-5580,0,45,0,3330,45,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,6,13,1,1,2,15,0,0,0,8,0,1,1,17,0,0,19,46,1,9,5,32,0,2,-1300,0,26,0,0,26,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,18,0,0,6,34,0,2,19,46,0,9,5,32,0,2,-5850,0,65,0,2600,65,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,77,14,31,3,2,8,18,0,1,8,24,0,7,5,33,0,0,23,60,3,6,12,43,0,3,-3700,0,74,0,0,74,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,14,2,8,3,24,0,0,23,60,0,6,12,43,0,3,-4730,0,55,0,1980,55,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,39,6,13,0,2,1,16,0,1,0,21,0,0,1,14,0,0,26,57,0,5,11,49,0,2,-3132,0,36,0,1332,36,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,3,2,15,0,0,20,44,0,4,9,34,0,2,-1800,0,36,0,0,36,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,6,12,0,2,2,13,0,2,4,16,5,5,4,8,2,1,26,56,0,6,11,47,0,4,-5580,0,45,0,3330,45,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,5,15,0,2,3,11,1,0,0,14,0,2,3,12,4,0,17,40,0,6,6,40,1,3,-1750,0,35,0,0,35,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,16,0,2,6,16,0,7,17,40,0,6,6,40,1,3,-4272,0,48,0,1872,48,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,76,12,28,3,4,7,22,0,0,3,33,1,7,3,29,0,2,23,55,3,8,12,46,1,2,-3750,0,75,0,0,75,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,29,0,0,1,22,0,2,23,55,0,8,12,46,1,2,-5307,0,61,0,2257,61,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,40,7,15,0,1,5,12,0,0,13,12,4,0,4,29,2,3,24,58,0,7,15,45,1,0,-5829,0,67,0,2479,67,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,17,2,1,5,23,0,1,19,43,0,5,12,34,0,0,-2850,0,57,0,0,57,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,37,8,10,1,1,5,12,0,0,1,12,0,4,3,11,0,0,27,53,1,6,17,46,0,0,-3763,0,30,0,2263,30,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,38,4,11,1,1,5,15,0,1,8,13,0,2,1,6,0,3,19,36,1,3,15,39,0,1,-1600,0,32,0,0,32,0,0,0
