day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,16,0,0,1,14,2,0,14,49,0,12,8,44,1,1,-2937,0,33,0,1287,33,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,60,14,19,1,5,1,20,0,0,0,10,2,0,8,5,0,0,26,56,1,12,6,47,1,1,-1625,0,24,0,425,24,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,34,0,6,5,25,0,1,24,51,0,12,3,40,1,1,-5396,0,76,0,1596,76,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,39,6,14,0,3,1,13,0,2,2,24,2,6,3,21,0,2,26,55,0,13,4,48,1,3,-6120,0,60,0,3120,60,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,13,0,4,0,0,3,6,0,0,4,31,0,5,3,29,0,4,20,37,0,8,5,39,0,2,-3800,0,76,0,0,76,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,26,5,8,0,1,0,11,0,1,4,27,7,4,3,20,0,2,25,45,0,9,5,50,0,3,-7303,0,67,0,3953,67,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,46,7,18,1,2,2,14,0,2,8,6,1,6,1,11,0,4,18,44,1,6,6,44,0,5,-1800,0,36,0,0,36,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,0,0,2,13,0,0,18,44,0,6,6,44,0,5,-2314,0,26,0,1014,26,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,66,7,29,1,3,5,20,0,1,3,12,0,0,2,9,1,0,19,59,1,6,10,51,0,4,-1651,0,26,0,351,26,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,6,0,3,7,14,1,3,19,55,0,6,7,45,0,4,-2584,0,34,0,884,34,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,3,16,0,1,4,15,0,1,2,16,1,5,5,20,0,0,17,63,0,6,11,49,0,4,-4655,0,49,0,2205,49,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,5,1,1,0,2,0,1,0,0,7,15,1,0,11,14,2,5,11,46,0,6,9,36,0,2,-2750,0,55,0,0,55,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,35,5,15,0,3,3,9,0,0,4,21,0,10,0,28,2,4,16,61,0,9,12,45,0,2,-7935,0,69,0,4485,69,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,35,4,16,2,3,1,9,0,0,0,12,1,5,3,15,2,1,13,48,2,9,8,34,0,1,-1850,0,37,0,0,37,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,4,1,0,0,1,0,2,0,0,0,11,0,4,2,15,0,0,14,48,0,10,8,36,0,1,-2880,0,32,0,1280,32,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,69,9,17,0,4,4,35,0,0,8,13,0,2,6,13,0,3,20,49,0,13,8,56,0,0,-2475,0,45,0,225,45,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,18,2,5,8,30,3,1,19,48,0,11,8,55,0,0,-6205,0,73,0,2555,73,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,44,8,13,0,3,5,13,1,1,2,20,2,8,8,23,0,0,22,46,0,11,10,59,1,1,-5229,0,63,0,2079,63,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,20,0,3,5,20,0,0,18,30,0,8,9,50,1,1,-2646,0,49,0,196,49,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,37,4,15,1,0,2,15,0,0,14,29,0,6,2,15,0,3,21,45,1,7,11,63,1,1,-8161,0,68,0,4761,68,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,34,4,12,0,6,1,8,1,2,5,35,3,7,4,26,0,2,16,40,0,9,8,36,2,3,-4100,0,82,0,0,82,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,2,0,0,0,0,0,2,0,0,2,5,0,0,2,20,0,0,16,40,0,9,8,38,2,3,-2726,0,29,0,1276,29,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,76,13,34,2,5,3,19,0,0,4,6,0,4,2,7,0,3,21,61,2,11,6,44,1,2,-1200,0,24,0,0,24,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,5,2,25,0,7,21,61,0,11,6,44,1,2,-4988,0,58,0,2088,58,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,40,4,10,0,2,0,23,0,1,7,23,5,6,2,17,2,0,21,56,0,13,4,52,1,3,-5208,0,62,0,2108,62,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,7,2,14,0,2,17,44,0,7,3,44,0,1,-2600,0,50,0,100,50,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,36,7,15,0,4,4,6,0,0,8,21,0,8,8,15,2,0,24,59,0,11,7,48,0,1,-7688,0,62,0,4588,62,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,9,14,0,1,3,10,1,0,2,12,0,0,0,14,0,0,20,39,0,7,7,39,1,1,-1400,0,28,0,0,28,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,20,39,0,7,7,39,1,1,-3600,0,40,0,1600,40,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,76,13,26,0,1,10,24,1,1,4,27,1,3,7,18,0,2,29,55,0,6,17,40,2,1,-3100,0,62,0,0,62,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,10,19,0,2,29,55,0,6,17,40,2,1,-5332,0,62,0,2232,62,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,36,6,10,0,1,0,18,0,1,4,32,2,6,2,36,3,2,28,50,0,3,13,52,2,2,-7656,0,87,0,3306,87,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,2,0,0,0,0,1,1,0,0,0,12,0,0,1,19,0,6,19,36,0,2,11,43,1,2,-1900,0,38,0,0,38,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,34,3,14,1,5,3,7,0,1,4,22,3,0,3,15,0,0,22,50,1,7,14,50,1,3,-5872,0,46,0,3572,46,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,46,5,18,0,3,5,15,0,0,3,13,2,8,0,12,4,3,14,42,0,9,9,41,0,2,-2250,0,45,0,0,45,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,4,6,7,0,3,14,42,0,9,9,41,0,2,-2924,0,34,0,1224,34,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,69,7,25,2,4,6,23,1,1,0,13,0,0,3,20,0,4,15,57,2,12,15,46,1,2,-1980,0,38,0,80,38,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,30,2,10,1,18,0,2,15,57,0,12,14,45,1,2,-5478,0,66,0,2178,66,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,37,9,9,0,0,3,16,0,0,1,25,2,6,3,35,0,0,21,52,0,7,14,54,1,1,-6912,0,72,0,3312,72,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,9,1,6,0,0,0,2,0,0,3,27,0,6,3,14,0,2,17,40,0,4,9,41,1,1,-2750,0,55,0,0,55,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,28,6,13,1,0,3,5,0,0,6,24,0,6,2,22,0,1,23,53,1,4,12,46,1,1,-7087,0,60,0,4087,60,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,6,22,1,2,3,15,0,1,6,9,2,2,0,14,0,0,22,50,1,2,9,38,0,1,-1600,0,32,0,0,32,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,22,50,0,2,9,38,0,1,-2436,0,28,0,1036,28,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,65,7,18,0,4,8,27,0,1,0,2,0,5,0,12,0,4,20,59,0,6,14,49,0,2,-1357,0,23,0,207,23,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,19,53,0,6,14,47,0,2,-2849,0,37,0,999,37,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,36,4,12,0,5,3,12,0,0,4,20,0,2,4,11,2,0,17,52,0,11,14,54,0,2,-4257,0,43,0,2107,43,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,13,2,7,1,0,0,2,0,1,2,27,0,5,0,17,0,0,13,37,1,9,11,41,0,2,-2500,0,50,0,0,50,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,25,0,11,0,3,3,8,0,0,2,24,0,7,4,13,0,0,13,48,0,12,14,49,0,2,-5750,0,50,0,3250,50,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,52,10,20,0,1,2,18,1,0,1,36,0,4,10,17,0,4,16,50,0,9,8,40,1,1,-3600,0,72,0,0,72,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,16,50,0,9,8,40,1,1,-774,0,9,0,324,9,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,61,5,23,1,4,4,23,0,1,1,15,1,2,2,16,0,0,17,61,1,8,9,51,1,2,-2244,0,36,0,444,36,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,0,6,13,0,1,15,54,0,8,9,49,1,1,-3225,0,43,0,1075,43,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,38,4,12,1,8,3,9,0,1,2,32,0,6,5,28,0,2,19,55,1,13,9,50,1,2,-7600,0,74,0,3900,74,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,16,1,10,0,1,1,3,0,0,3,29,0,0,1,14,0,1,10,45,0,13,8,35,0,2,-2400,0,48,0,0,48,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,21,2,12,0,2,0,4,0,1,8,17,0,6,4,24,0,1,12,57,0,15,8,39,0,3,-6600,0,60,0,3600,60,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,55,15,23,0,2,4,11,0,0,6,13,1,4,0,20,2,0,22,57,0,13,8,27,0,2,-2300,0,46,0,0,46,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,22,57,0,13,8,27,0,2,-4698,0,54,0,1998,54,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,58,14,25,1,5,4,9,0,0,2,5,2,1,1,21,0,2,32,70,1,10,9,27,0,1,-2194,0,33,0,544,33,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,31,60,0,9,8,24,0,1,-2627,0,37,0,777,37,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,38,9,14,0,2,5,7,1,0,8,21,2,4,2,33,0,1,38,62,0,9,13,27,1,0,-7455,0,71,0,3905,71,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,17,5,3,1,1,2,5,0,0,4,24,2,4,9,17,0,0,28,42,1,8,11,21,1,0,-2950,0,59,0,0,59,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,23,5,8,2,0,2,6,0,0,15,28,0,2,2,18,0,0,33,50,2,8,13,27,1,0,-6855,0,63,0,3705,63,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,54,5,19,1,4,5,18,0,2,2,9,0,2,0,18,0,0,24,44,1,7,14,36,1,2,-1500,0,30,0,0,30,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,1,11,0,2,24,44,0,7,14,36,1,2,-2464,0,28,0,1064,28,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,60,12,20,0,2,7,19,0,0,0,15,0,4,0,10,0,0,27,50,0,7,16,48,0,2,-1914,0,29,0,464,29,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,22,0,2,5,19,0,0,22,47,0,6,14,43,0,2,-3834,0,54,0,1134,54,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,37,5,21,0,1,2,8,0,0,2,28,0,11,5,24,1,0,22,60,0,7,14,45,0,2,-7313,0,71,0,3763,71,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,16,4,3,0,1,1,7,0,0,1,28,1,4,8,11,0,0,21,44,0,4,10,34,0,0,-2650,0,53,0,0,53,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,21,3,8,0,2,0,8,0,0,4,26,0,4,3,25,0,6,24,52,0,6,10,42,0,0,-7480,0,68,0,4080,68,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,55,10,19,1,3,2,19,0,1,7,25,1,10,2,41,0,2,22,51,1,7,5,42,0,1,-4350,0,87,0,0,87,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,22,51,0,7,5,42,0,1,-5046,0,58,0,2146,58,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,59,10,19,2,3,6,17,1,1,2,11,0,4,0,21,0,3,27,49,2,9,9,51,1,2,-2606,0,39,0,656,39,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,23,46,0,8,8,44,1,2,-1775,0,25,0,525,25,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,39,8,12,1,3,1,13,0,1,4,18,5,3,1,17,0,0,28,50,1,9,9,49,1,3,-4942,0,47,0,2592,47,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,17,1,6,0,0,0,9,1,0,3,9,0,6,6,14,0,0,19,37,0,6,7,39,2,2,-1900,0,38,0,0,38,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,21,3,4,1,2,1,10,0,0,0,25,2,1,7,15,0,0,22,41,1,8,8,49,2,2,-5300,0,49,0,2850,49,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,55,11,20,2,1,4,17,0,0,5,17,1,4,1,16,0,0,23,42,2,6,6,49,1,1,-2100,0,42,0,0,42,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,23,42,0,6,6,49,1,1,-968,0,11,0,418,11,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,60,10,20,0,6,4,20,0,0,1,11,0,5,0,23,0,0,25,50,0,9,9,56,1,0,-2680,0,40,0,680,40,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,8,18,0,5,2,16,0,2,24,44,0,9,9,47,0,0,-3570,0,51,0,1020,51,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,37,7,13,0,4,3,10,0,0,3,18,0,8,6,37,1,2,28,53,0,11,11,47,0,0,-7725,0,75,0,3975,75,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,16,3,2,1,1,0,9,0,0,1,13,1,10,4,26,0,1,20,35,1,11,7,39,0,0,-2750,0,55,0,0,55,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,23,3,9,0,1,1,9,0,0,6,23,0,1,7,52,0,0,23,44,0,12,8,48,0,0,-9790,0,89,0,5340,89,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,52,4,22,0,3,6,16,0,1,10,16,0,3,5,12,0,2,17,46,0,9,10,44,0,1,-2400,0,48,0,0,48,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,17,46,0,9,10,44,0,1,-3132,0,36,0,1332,36,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,60,12,24,1,3,2,17,0,1,5,14,4,1,1,11,0,5,22,57,1,8,9,51,0,2,-2615,0,40,0,615,40,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,19,55,0,7,9,42,0,2,-3942,0,54,0,1242,54,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,39,7,11,0,4,7,10,0,0,5,38,0,5,7,38,1,2,23,57,0,10,15,43,0,2,-9792,0,96,0,4992,96,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,13,6,1,0,1,0,4,0,1,2,24,1,1,10,14,0,0,25,36,0,8,9,31,0,2,-2600,0,52,0,0,52,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,3,9,1,1,1,9,0,2,6,17,0,4,0,22,0,1,28,45,1,9,10,40,0,4,-5400,0,49,0,2950,49,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,48,3,24,0,3,3,15,0,0,3,20,0,3,6,18,0,0,19,45,0,9,11,38,0,3,-2500,0,50,0,0,50,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,1,2,9,0,0,19,45,0,9,11,38,0,3,-3026,0,34,0,1326,34,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,64,10,27,1,1,6,19,0,0,0,19,4,2,2,7,0,1,22,61,1,6,10,47,0,3,-2155,0,34,0,455,34,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,17,4,4,5,14,0,2,16,60,0,5,10,43,0,2,-3750,0,50,0,1250,50,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,39,6,12,1,2,3,14,1,0,5,20,2,11,10,21,0,0,19,63,1,6,12,48,1,0,-6712,0,68,0,3312,68,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,11,5,2,0,0,1,3,0,0,4,25,0,11,2,15,0,0,21,41,0,3,10,36,1,0,-2850,0,57,0,0,57,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,27,3,8,0,2,1,11,1,1,11,25,4,3,3,29,0,0,24,49,0,5,11,47,2,1,-8475,0,75,0,4725,75,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,47,7,20,1,4,2,13,0,0,2,29,4,1,1,23,0,4,21,42,1,8,7,41,2,1,-3150,0,63,0,0,63,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,5,0,4,1,12,0,2,21,42,0,8,7,41,2,1,-2552,0,29,0,1102,29,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,66,10,27,0,1,7,20,0,1,2,12,0,2,0,5,1,4,25,57,0,7,11,47,1,2,-1586,0,26,0,286,26,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,11,2,2,5,21,0,0,20,55,0,7,10,44,1,2,-3619,0,47,0,1269,47,0,0,0
