day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,33,5,16,0,2,3,7,0,0,1,6,0,3,1,12,0,0,23,47,0,5,10,27,0,0,-1150,0,23,0,0,23,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,5,0,1,0,1,0,3,0,0,3,10,0,0,1,21,0,0,23,48,0,6,10,30,0,0,-3185,0,35,0,1435,35,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,69,10,26,0,6,2,24,0,1,3,14,2,4,0,20,0,0,22,55,0,11,10,46,0,1,-2150,0,43,0,0,43,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,10,0,5,3,22,1,0,22,55,0,11,10,46,0,1,-4048,0,46,0,1748,46,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,43,4,20,1,2,3,13,0,0,7,19,0,9,3,22,0,1,19,63,1,11,8,47,0,1,-5013,0,60,0,2013,60,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,0,5,1,21,1,6,14,47,0,9,5,40,0,1,-2970,0,54,0,270,54,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,39,8,8,1,3,6,13,0,0,1,13,0,6,1,10,0,2,22,54,1,11,11,50,0,1,-3877,0,32,0,2277,32,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,32,6,11,0,1,1,12,1,0,4,11,0,10,6,13,0,2,18,39,0,6,10,38,1,0,-2300,0,46,0,0,46,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,6,2,2,0,1,0,1,0,0,4,20,1,5,4,12,0,3,20,41,0,7,10,39,1,0,-4508,0,49,0,2058,49,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,68,7,28,0,3,7,22,0,1,4,20,3,5,6,18,0,0,23,49,0,8,14,48,1,1,-2800,0,56,0,0,56,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,12,3,2,5,10,0,4,23,49,0,8,14,48,1,1,-3432,0,39,0,1482,39,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,44,7,20,1,1,2,13,0,0,1,16,0,6,7,20,0,2,22,61,1,6,10,48,1,1,-4214,0,51,0,1664,51,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,9,27,0,10,5,29,0,2,16,50,0,5,9,36,0,1,-4592,0,82,0,492,82,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,2,16,1,5,3,11,1,0,0,28,1,3,3,21,0,0,16,64,1,9,12,46,1,1,-6558,0,55,0,3808,55,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,31,7,11,0,3,2,6,0,2,5,17,0,3,0,12,0,1,16,47,0,9,7,30,1,2,-1900,0,38,0,0,38,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,7,1,2,1,1,0,2,0,0,0,21,0,2,5,31,0,5,17,49,1,10,7,32,1,2,-5902,0,63,0,2752,63,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,69,9,29,1,2,5,20,0,3,5,29,0,2,9,19,0,2,19,58,1,11,10,39,1,5,-3250,0,65,0,0,65,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,19,58,0,11,10,39,1,5,-2992,0,34,0,1292,34,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,45,6,15,1,4,6,12,0,1,7,23,3,11,4,34,0,7,23,57,1,10,13,40,0,6,-7159,0,88,0,2759,88,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,16,0,9,5,10,0,2,16,46,0,7,11,34,0,4,-2632,0,47,0,282,47,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,38,2,19,1,5,4,7,0,0,0,18,0,3,2,8,0,0,17,63,1,11,15,39,0,4,-3608,0,30,0,2108,30,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,32,4,11,0,4,5,7,0,1,0,3,2,3,6,12,0,0,12,45,0,13,15,26,0,2,-1300,0,26,0,0,26,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,5,0,2,0,0,0,2,1,0,8,25,1,6,3,17,0,3,12,47,0,13,15,28,1,2,-5922,0,63,0,2772,63,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,71,11,25,0,1,5,29,0,0,13,37,1,4,3,28,2,6,17,57,0,10,14,45,1,1,-4700,0,94,0,0,94,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,33,2,5,2,48,0,1,17,57,0,10,14,45,1,1,-8439,0,97,0,3589,97,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,42,6,12,1,3,3,17,0,0,5,31,1,2,7,17,0,0,21,50,1,8,13,55,1,1,-5116,0,62,0,2016,62,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,17,39,0,4,8,48,1,0,-1430,0,26,0,130,26,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,38,3,15,1,3,1,15,0,0,2,7,0,0,0,3,0,3,20,52,1,7,9,61,0,0,-1765,0,14,0,1065,14,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,35,7,10,0,4,3,11,0,0,0,12,0,1,3,2,2,4,16,37,0,10,7,43,0,0,-1200,0,24,0,0,24,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,2,1,1,0,0,0,0,0,0,3,27,0,9,7,21,1,2,17,38,0,10,7,43,0,0,-6370,0,70,0,2870,70,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,121,74,12,23,1,8,4,24,1,1,6,57,1,11,9,31,1,5,23,49,1,15,8,50,1,1,-6000,0,120,0,0,120,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,23,49,0,15,8,50,1,1,-9048,0,104,0,3848,104,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,40,6,17,1,3,2,11,0,0,13,41,0,3,5,34,0,0,26,51,1,15,9,46,1,1,-8110,0,95,0,3360,95,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,19,0,7,2,32,0,4,19,41,0,11,6,35,1,1,-3380,0,65,0,130,65,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,38,5,12,0,2,4,15,0,0,2,32,0,0,5,10,2,2,23,52,0,13,10,50,1,1,-6519,0,53,0,3869,53,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,35,4,16,1,4,1,9,0,0,4,6,0,1,0,0,0,0,15,45,1,9,7,35,0,0,-500,0,10,0,0,10,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,5,0,2,0,1,0,2,0,0,2,18,2,5,3,11,0,0,15,47,0,10,7,37,0,0,-3649,0,41,0,1599,41,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,68,9,23,1,5,6,24,0,0,2,22,2,2,4,20,0,2,18,53,1,12,11,50,0,0,-2650,0,53,0,0,53,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,18,53,0,12,11,50,0,0,-6248,0,71,0,2698,71,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,44,6,15,0,3,3,14,0,3,5,25,1,5,4,28,0,12,19,56,0,13,10,49,0,3,-6720,0,80,0,2720,80,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,15,40,0,9,9,40,0,3,-2420,0,44,0,220,44,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,39,5,17,0,2,2,13,0,0,1,3,1,4,1,23,0,0,20,55,0,10,11,51,0,3,-3861,0,33,0,2211,33,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,28,7,11,0,2,1,7,0,0,3,8,0,0,6,10,0,0,18,43,0,7,6,34,0,3,-1350,0,27,0,0,27,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,11,2,1,0,0,0,7,0,1,2,26,0,10,2,14,0,0,20,44,0,7,6,41,0,4,-5076,0,54,0,2376,54,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,61,9,23,1,4,5,15,1,3,0,18,0,7,6,22,0,0,23,52,1,8,8,42,1,4,-2600,0,52,0,0,52,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,3,3,20,0,2,23,52,0,8,8,42,1,4,-4361,0,49,0,1911,49,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,51,8,17,0,6,2,18,0,0,8,35,0,2,4,10,0,1,26,52,0,12,8,47,1,4,-4680,0,60,0,1680,60,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,19,41,0,10,7,40,1,4,-2562,0,42,0,462,42,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,39,7,14,0,5,2,11,0,0,3,13,2,3,0,11,0,0,24,54,0,15,9,44,1,3,-3520,0,32,0,1920,32,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,21,3,11,0,2,2,3,0,0,0,4,0,3,4,9,0,0,18,42,0,13,6,32,0,0,-1000,0,20,0,0,20,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,18,4,6,0,0,4,4,0,0,3,9,0,6,4,14,0,0,22,48,0,13,10,36,0,0,-3636,0,36,0,1836,36,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,54,8,17,1,5,2,18,2,1,4,14,0,2,5,22,0,2,22,48,1,12,10,36,2,1,-2400,0,48,0,0,48,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,18,0,7,1,24,0,6,22,48,0,12,10,36,2,1,-5251,0,59,0,2301,59,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,58,7,26,0,1,3,21,0,0,2,22,0,2,4,19,0,0,22,60,0,8,11,46,2,1,-3479,0,49,0,1029,49,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,19,49,0,6,9,43,2,1,-2652,0,39,0,702,39,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,6,13,1,1,3,13,1,1,0,9,0,0,1,9,0,0,21,56,1,7,8,52,3,2,-1907,0,18,0,1007,18,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,16,3,7,0,1,0,4,1,0,8,9,4,0,3,20,0,0,16,46,0,3,6,38,2,1,-2200,0,44,0,0,44,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,22,4,8,0,2,0,7,1,0,4,19,0,2,2,21,0,0,20,54,0,5,6,45,3,1,-5184,0,48,0,2784,48,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,52,13,16,1,6,4,10,1,1,7,30,0,4,7,27,0,0,26,44,1,10,7,34,4,2,-3700,0,74,0,0,74,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,6,0,0,2,10,0,2,26,44,0,10,7,34,4,2,-1848,0,21,0,798,21,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,9,20,4,4,4,19,0,1,2,9,3,9,1,11,0,1,29,51,4,13,8,40,3,2,-2176,0,32,0,576,32,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,10,0,1,2,7,0,2,26,44,0,12,8,36,2,2,-1584,0,22,0,484,22,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,42,2,18,0,6,2,11,1,2,3,10,0,1,0,8,0,1,24,54,0,16,10,40,2,4,-2323,0,23,0,1173,23,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,9,1,5,0,0,2,1,0,0,0,13,2,0,3,16,0,0,12,43,0,10,8,31,1,3,-1700,0,34,0,0,34,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,33,0,16,0,3,2,9,1,2,0,19,2,7,2,21,0,0,12,59,0,13,10,40,2,5,-5457,0,51,0,2907,51,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,33,4,11,0,4,0,13,0,1,5,33,0,8,13,22,0,5,7,50,0,13,6,34,2,5,-4300,0,86,0,0,86,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,7,50,0,13,6,34,2,5,-7268,0,79,0,3318,79,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,75,15,29,1,4,2,24,0,0,5,31,1,7,2,22,2,6,20,61,1,11,6,47,1,3,-4434,0,75,0,684,75,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,19,56,0,11,4,46,1,3,-4648,0,56,0,1848,56,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,43,4,15,0,7,2,13,2,0,5,13,0,4,0,11,0,0,23,55,0,15,4,50,2,1,-2739,0,33,0,1089,33,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,19,44,0,11,4,37,2,0,-1200,0,24,0,0,24,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,33,6,14,0,2,2,8,0,1,2,29,0,2,5,13,0,2,25,58,0,13,6,45,2,1,-6572,0,53,0,3922,53,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,41,8,14,1,2,2,14,0,0,5,24,2,3,4,21,0,1,18,43,1,11,6,35,2,1,-2950,0,59,0,0,59,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,18,0,6,6,25,0,2,18,43,0,11,6,35,2,1,-5673,0,61,0,2623,61,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,77,10,32,0,4,6,23,1,1,10,14,0,1,1,27,0,1,24,60,0,8,10,45,1,2,-2700,0,54,0,0,54,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,1,16,0,1,24,60,0,8,10,45,1,2,-2822,0,34,0,1122,34,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,33,5,6,1,2,3,16,0,0,0,7,0,2,1,9,0,0,23,52,1,8,11,53,1,1,-1660,0,18,0,760,18,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,9,3,4,0,1,1,0,0,0,0,15,0,1,2,9,0,0,18,42,0,7,10,39,1,1,-1350,0,27,0,0,27,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,23,3,8,0,3,2,7,0,0,8,8,0,0,1,16,0,1,21,50,0,10,12,46,1,1,-4318,0,34,0,2618,34,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,63,7,23,2,5,4,18,0,4,6,24,3,9,2,16,3,0,18,41,2,11,10,41,0,4,-3050,0,61,0,0,61,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,18,41,0,11,10,41,0,4,-4838,0,59,0,1888,59,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,57,8,25,2,4,2,15,1,0,6,20,2,5,4,28,0,2,21,60,2,13,9,40,1,4,-3853,0,65,0,603,65,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,18,56,0,12,8,40,1,4,-4161,0,57,0,1311,57,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,34,7,5,1,2,3,16,0,0,1,15,0,2,0,10,1,0,22,53,1,11,9,49,1,4,-3169,0,28,0,1769,28,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,29,5,12,0,0,2,9,1,0,0,8,0,0,0,10,0,2,20,42,0,6,7,40,2,0,-1000,0,20,0,0,20,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,4,1,2,0,1,0,0,0,0,7,29,2,4,2,16,0,2,21,44,0,7,7,40,2,0,-6510,0,62,0,3410,62,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,80,5,35,1,4,6,27,1,1,2,18,0,2,6,19,0,0,18,54,1,7,11,52,2,1,-2300,0,46,0,0,46,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,18,54,0,7,11,52,2,1,-7387,0,89,0,2937,89,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,38,3,13,1,3,1,17,0,0,4,27,0,11,0,19,0,3,14,62,1,8,9,53,2,1,-5006,0,63,0,1856,63,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,9,50,0,8,7,44,1,1,-2862,0,53,0,212,53,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,34,6,14,1,0,2,11,0,0,6,13,0,3,10,13,0,0,14,62,1,7,9,55,1,1,-5755,0,44,0,3555,44,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,47,7,13,1,2,3,21,0,0,3,9,0,7,2,8,4,1,16,40,1,5,6,49,0,0,-1650,0,33,0,0,33,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,19,2,5,5,23,0,0,16,40,0,5,6,49,0,0,-4959,0,57,0,2109,57,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,71,8,30,1,3,6,23,0,0,3,27,1,0,1,34,0,1,21,57,1,5,11,55,0,0,-3300,0,66,0,0,66,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,3,44,2,4,4,41,0,0,21,57,0,5,11,55,0,0,-8134,0,98,0,3234,98,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,34,7,14,0,2,3,8,0,0,9,37,0,3,6,31,0,2,22,57,0,7,12,52,0,0,-8448,0,88,0,4048,88,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,12,4,7,0,0,0,1,0,0,13,20,0,2,6,22,6,0,19,51,0,5,9,32,0,0,-3450,0,69,0,0,69,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,22,5,8,0,1,2,5,1,0,2,6,0,2,8,13,0,0,24,59,0,6,11,37,1,0,-3720,0,31,0,2170,31,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,60,6,19,2,5,5,23,0,0,3,17,0,4,1,17,0,0,22,48,2,8,10,37,1,0,-2000,0,40,0,0,40,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,24,0,2,2,23,0,1,22,48,0,8,10,37,1,0,-4788,0,57,0,1938,57,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,58,11,23,0,5,5,13,0,1,2,27,0,0,4,23,0,5,26,57,0,11,12,42,1,1,-3782,0,61,0,732,61,0,0,0
