day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,23,2,5,0,2,2,12,0,0,4,21,0,2,3,27,0,0,27,30,0,7,7,39,1,1,-2850,0,57,0,0,57,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,15,1,6,0,0,1,7,0,0,0,6,1,1,4,9,0,0,28,36,0,7,8,46,1,1,-2121,0,21,0,1071,21,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,59,12,25,2,0,1,19,0,0,4,5,0,1,2,10,0,0,26,47,2,3,6,51,0,0,-1000,0,20,0,0,20,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,26,47,0,3,6,51,0,0,-3784,0,43,0,1634,43,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,55,8,25,0,2,2,17,0,1,7,16,0,2,0,27,0,3,23,61,0,4,6,55,0,1,-4015,0,55,0,1265,55,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,26,4,10,1,24,0,3,21,56,0,2,4,43,0,1,-4680,0,72,0,1080,72,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,38,5,12,0,4,5,11,0,1,4,26,0,6,3,28,0,2,25,62,0,6,8,47,0,2,-7383,0,69,0,3933,69,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,19,4,9,0,0,0,5,0,1,7,14,0,6,4,10,0,3,17,46,0,6,7,33,0,3,-2200,0,44,0,0,44,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,19,4,5,0,0,0,9,1,0,5,16,3,5,1,8,2,2,21,51,0,6,7,42,1,3,-4410,0,42,0,2310,42,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,4,55,10,21,1,0,3,19,0,1,0,3,0,0,0,0,0,1,23,47,1,4,8,44,1,3,-150,0,3,0,0,3,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,23,47,0,4,8,44,1,3,-2200,0,25,0,950,25,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,58,6,23,0,3,3,21,1,1,2,12,1,4,7,11,0,2,24,58,0,3,6,54,2,3,-2691,0,39,0,741,39,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,20,49,0,3,6,49,2,2,-2277,0,33,0,627,33,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,38,7,10,1,2,3,14,0,1,4,19,0,4,6,12,1,0,23,54,1,5,9,54,1,3,-4734,0,45,0,2484,45,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,18,1,11,0,2,0,4,0,0,6,23,0,6,8,19,0,1,14,44,0,7,6,39,1,2,-3150,0,63,0,0,63,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,19,1,12,0,1,1,3,0,1,3,10,0,2,1,15,0,0,15,56,0,8,7,42,1,3,-3348,0,31,0,1798,31,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,57,10,16,3,4,3,20,0,1,3,8,4,1,3,20,0,0,19,49,3,9,7,41,0,3,-1800,0,36,0,0,36,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,19,49,0,9,7,41,0,3,-3567,0,41,0,1517,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,59,11,18,2,3,6,19,0,0,3,15,2,3,6,32,0,0,23,57,2,10,10,46,0,2,-4048,0,59,0,1098,59,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,22,46,0,8,10,42,0,2,-5727,0,83,0,1577,83,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,39,4,19,0,4,3,9,0,0,7,18,0,0,6,19,0,4,25,53,0,11,12,48,0,1,-5616,0,54,0,2916,54,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,15,5,5,0,0,1,3,1,0,7,16,0,4,0,17,0,4,20,42,0,7,10,31,1,0,-2400,0,48,0,0,48,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,24,2,11,0,3,4,4,0,0,0,9,0,0,0,5,0,0,22,53,0,10,14,35,1,0,-1498,0,14,0,798,14,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,48,6,19,2,4,4,13,0,0,0,13,0,2,2,9,4,0,17,54,2,11,12,29,1,0,-1400,0,28,0,0,28,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,9,14,0,6,4,11,1,0,17,54,0,11,12,29,1,0,-4005,0,45,0,1755,45,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,65,9,26,0,3,4,21,1,1,3,24,2,2,3,14,2,1,22,61,0,10,13,41,2,1,-3315,0,51,0,765,51,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,9,11,20,0,0,17,56,0,10,12,38,1,1,-4588,0,62,0,1488,62,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,39,5,17,0,2,5,10,0,0,4,37,1,2,6,17,0,0,20,62,0,9,13,44,1,1,-6432,0,67,0,3082,67,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,7,2,2,0,0,1,1,0,1,2,24,0,4,0,9,0,5,16,45,0,5,10,32,1,2,-2200,0,44,0,0,44,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,32,4,12,0,3,6,7,0,0,0,9,0,5,2,8,0,4,20,57,0,8,16,39,1,2,-3220,0,28,0,1820,28,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,40,11,14,0,3,3,9,0,0,2,14,0,0,0,15,0,0,22,45,0,8,15,27,0,1,-1550,0,31,0,0,31,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,22,45,0,8,15,27,0,1,-4005,0,45,0,1755,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,71,12,27,1,5,4,22,0,0,5,37,2,10,6,18,5,2,29,55,1,11,14,39,0,1,-4795,0,84,0,595,84,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,0,7,1,13,2,0,27,53,0,11,13,38,0,0,-3116,0,38,0,1216,38,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,40,5,15,1,1,0,17,0,1,3,24,2,1,3,13,0,8,28,56,1,9,7,48,0,1,-4810,0,53,0,2160,53,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,0,2,0,0,0,0,0,0,2,21,0,11,4,16,0,2,17,44,0,6,4,39,0,1,-2800,0,56,0,0,56,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,37,6,11,1,4,1,14,0,0,2,19,2,4,0,22,0,0,23,55,1,10,5,53,0,1,-5830,0,48,0,3430,48,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,37,4,19,0,3,1,9,1,0,0,11,0,2,0,8,0,0,15,47,0,8,2,40,1,1,-1050,0,21,0,0,21,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,15,47,0,8,2,40,1,1,-3827,0,43,0,1677,43,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,75,13,22,2,4,8,24,2,0,4,38,1,7,7,23,0,0,23,54,2,11,10,47,3,0,-4060,0,78,0,160,78,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,37,0,4,1,22,0,7,23,52,0,11,10,47,3,0,-6364,0,74,0,2664,74,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,40,7,11,0,3,4,15,0,0,5,28,2,8,5,29,3,1,24,52,0,10,13,48,3,0,-7047,0,81,0,2997,81,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,20,33,0,7,12,39,2,0,-3400,0,68,0,0,68,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,37,4,13,2,5,1,11,1,0,0,9,1,4,2,6,0,1,24,46,2,12,13,50,3,0,-2729,0,21,0,1679,21,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,40,9,15,1,2,6,7,0,0,1,5,0,3,0,7,2,0,20,39,1,10,11,33,1,0,-850,0,17,0,0,17,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,20,39,0,10,11,33,1,0,-2970,0,33,0,1320,33,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,76,13,26,1,6,5,25,0,0,3,28,0,2,5,31,2,3,26,54,1,13,12,43,1,0,-3650,0,73,0,0,73,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,7,22,1,5,7,25,0,2,26,54,0,13,12,43,1,0,-5865,0,69,0,2415,69,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,36,10,9,1,1,3,9,0,3,1,28,0,3,7,33,0,1,32,50,1,9,14,41,0,3,-6447,0,72,0,2847,72,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,5,3,1,0,0,0,1,0,0,3,27,0,4,5,10,0,0,26,36,0,7,8,35,0,3,-2450,0,49,0,0,49,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,30,5,13,0,0,3,9,0,0,0,7,0,2,2,6,0,0,31,49,0,7,11,44,0,3,-2125,0,17,0,1275,17,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,8,17,0,1,3,18,0,3,0,14,0,3,5,10,0,1,26,40,0,2,9,37,0,6,-1650,0,33,0,0,33,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,7,0,3,4,29,0,1,26,40,0,2,9,37,0,6,-3740,0,44,0,1540,44,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,65,7,28,0,1,2,25,1,1,8,41,3,0,6,23,0,6,23,59,0,2,8,53,1,4,-4785,0,87,0,435,87,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,1,6,11,30,0,2,20,58,0,2,8,52,1,4,-6000,0,75,0,2250,75,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,35,6,19,0,0,4,6,0,0,1,22,1,2,2,18,1,1,21,64,0,2,9,49,1,4,-4800,0,48,0,2400,48,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,15,3,7,0,0,2,3,0,0,0,12,0,2,17,14,0,1,16,54,0,1,8,34,1,1,-2300,0,46,0,0,46,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,20,1,6,0,1,2,9,0,1,3,12,1,2,4,6,0,0,17,60,0,2,10,43,1,2,-3220,0,28,0,1820,28,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,60,9,24,1,6,5,15,0,0,0,6,2,1,1,11,0,0,19,56,1,7,13,33,0,1,-1000,0,20,0,0,20,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,19,56,0,7,13,33,0,1,-2380,0,28,0,980,28,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,56,12,15,0,5,2,21,0,1,4,20,0,6,4,23,0,2,25,52,0,12,11,48,0,2,-3835,0,59,0,885,59,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,22,45,0,12,9,45,0,2,-4760,0,68,0,1360,68,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,35,6,12,0,0,2,13,1,1,7,21,2,9,4,27,0,0,27,51,0,11,9,49,1,2,-7630,0,70,0,4130,70,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,24,3,11,0,2,1,7,0,0,2,22,0,3,7,21,0,0,21,38,0,7,5,41,1,2,-2750,0,55,0,0,55,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,11,2,3,0,0,1,4,0,1,1,15,1,0,0,8,0,0,23,41,0,7,6,45,1,3,-2650,0,25,0,1400,25,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,69,10,34,0,2,5,17,0,1,4,5,0,3,0,4,0,1,21,60,0,4,9,41,1,3,-850,0,17,0,0,17,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,21,60,0,4,9,41,1,3,-4420,0,52,0,1820,52,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,46,9,16,1,2,3,14,0,1,3,14,0,3,6,22,0,0,24,64,1,6,10,42,0,3,-3502,0,47,0,1152,47,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,27,1,2,1,17,0,2,21,53,0,4,9,35,0,3,-3355,0,55,0,605,55,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,36,4,13,1,3,5,10,0,0,4,18,4,4,5,13,0,2,23,63,1,7,13,41,0,2,-5900,0,49,0,3450,49,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,35,3,14,1,2,3,12,0,0,9,7,0,4,7,22,0,0,16,43,1,7,11,36,0,1,-2400,0,48,0,0,48,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,2,0,1,0,0,0,1,0,0,2,15,0,3,0,3,0,3,16,44,0,7,11,37,0,1,-2470,0,26,0,1170,26,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,77,8,33,1,4,8,21,0,2,0,7,1,2,1,20,0,5,15,61,1,9,16,44,0,2,-1750,0,35,0,0,35,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,3,2,10,0,4,15,61,0,9,16,44,0,2,-3485,0,41,0,1435,41,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,38,7,12,0,1,5,13,0,0,3,23,2,1,0,28,1,0,18,60,0,7,16,47,0,2,-4872,0,58,0,1972,58,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,2,1,28,2,3,15,46,0,5,13,35,0,2,-3068,0,59,0,118,59,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,36,5,16,0,1,5,8,0,1,2,10,5,3,2,10,0,2,20,61,0,6,18,42,0,3,-4284,0,34,0,2584,34,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,40,8,10,1,1,5,15,0,0,0,7,0,0,0,13,0,1,20,38,1,3,15,36,0,1,-1000,0,20,0,0,20,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,20,38,0,3,15,36,0,1,-1320,0,15,0,570,15,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,75,12,29,1,2,9,21,1,0,2,5,0,2,0,4,0,0,25,55,1,4,19,44,1,1,-600,0,12,0,0,12,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,25,55,0,4,19,44,1,1,-4386,0,51,0,1836,51,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,8,9,0,3,2,14,0,1,6,18,2,7,3,22,1,2,28,48,0,6,16,50,1,1,-5429,0,61,0,2379,61,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,2,0,2,0,0,0,0,0,0,1,29,1,6,3,32,0,0,20,40,0,5,11,35,1,1,-3600,0,72,0,0,72,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,35,4,14,1,1,1,12,0,2,4,36,2,5,6,26,0,2,24,54,1,6,12,47,1,3,-9994,0,80,0,5994,80,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,43,8,16,1,1,2,15,0,0,7,23,0,0,6,20,1,0,20,41,1,5,5,41,0,3,-2800,0,56,0,0,56,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,1,2,2,9,0,0,20,41,0,5,5,41,0,3,-2088,0,24,0,888,24,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,72,11,25,1,2,8,24,0,1,3,4,0,2,0,4,0,1,23,57,1,4,11,51,0,3,-678,0,13,0,28,13,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,1,8,0,0,23,55,0,4,11,51,0,3,-1764,0,21,0,714,21,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,37,3,14,0,1,2,15,0,2,4,22,0,6,2,9,0,5,22,55,0,4,12,54,0,3,-4416,0,48,0,2016,48,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,5,2,1,0,0,1,1,0,0,1,24,3,3,6,25,0,2,16,40,0,3,11,40,0,3,-3200,0,64,0,0,64,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,32,4,13,0,2,2,10,0,1,12,22,0,3,1,32,2,2,20,53,0,5,13,50,0,4,-8954,0,74,0,5254,74,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,44,1,17,1,2,3,18,0,2,3,11,0,5,4,21,2,2,10,45,1,5,8,44,0,5,-2350,0,47,0,0,47,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,2,1,2,8,0,0,10,45,0,5,8,44,0,5,-2436,0,28,0,1036,28,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,70,8,30,0,4,5,22,0,1,4,12,2,1,0,19,0,2,15,61,0,8,11,51,0,4,-2200,0,40,0,200,40,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,2,4,23,0,2,13,60,0,8,10,50,0,4,-4264,0,52,0,1664,52,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,37,7,9,1,4,2,14,0,0,2,33,0,7,15,27,0,0,16,56,1,10,10,54,0,3,-7762,0,83,0,3612,83,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,8,1,4,0,0,1,2,0,0,1,22,0,4,9,21,0,0,16,43,0,8,8,38,0,1,-2850,0,57,0,0,57,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,28,7,8,0,2,3,8,0,0,6,32,0,9,0,41,2,3,23,51,0,10,11,46,0,1,-11160,0,93,0,6510,93,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,50,6,16,0,1,3,20,1,3,2,22,1,3,4,18,0,0,21,37,0,7,9,44,1,3,-2500,0,50,0,0,50,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,7,3,5,2,21,5,2,21,37,0,7,9,44,1,3,-4472,0,52,0,1872,52,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,64,9,26,0,6,6,16,1,0,4,10,0,0,8,10,0,0,23,54,0,9,13,46,2,3,-1856,0,32,0,256,32,0,0,0
