day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,32,2,9,0,2,0,19,0,0,6,10,0,6,2,10,0,1,12,46,0,7,5,43,0,2,-1750,0,35,0,0,35,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,3,1,0,0,0,0,2,0,0,4,11,1,0,2,10,0,1,13,46,0,7,5,45,0,2,-2842,0,29,0,1392,29,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,77,12,25,0,4,11,24,0,1,4,8,0,0,5,21,0,0,20,50,0,8,12,55,0,2,-1900,0,38,0,0,38,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,20,50,0,8,12,55,0,2,-1870,0,22,0,770,22,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,38,3,22,0,1,2,10,0,0,3,19,3,1,1,16,0,0,18,56,0,7,13,55,0,1,-3526,0,43,0,1376,43,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,16,47,0,5,13,36,0,1,-3286,0,62,0,186,62,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,35,4,14,0,4,1,12,0,0,7,26,4,5,5,40,0,2,19,61,0,9,14,46,0,1,-11303,0,89,0,6853,89,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,42,8,15,3,2,2,9,0,3,0,8,0,0,1,11,0,0,15,51,3,7,5,31,0,3,-1000,0,20,0,0,20,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,15,51,3,7,5,31,0,3,-2112,0,24,0,912,24,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,73,6,27,0,4,5,27,0,4,1,11,0,0,0,17,1,0,18,56,3,10,8,48,0,7,-1500,0,30,0,0,30,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,18,56,3,10,8,48,0,7,-4760,0,56,0,1960,56,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,35,5,18,0,3,2,7,0,0,4,17,0,0,12,16,0,6,19,60,3,9,9,43,0,7,-5060,0,55,0,2310,55,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,7,0,3,0,0,0,3,0,1,1,19,0,5,6,27,0,0,11,48,0,7,7,37,0,5,-2900,0,58,0,0,58,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,28,1,7,1,1,2,13,0,3,3,19,0,0,0,23,0,1,12,55,1,8,9,50,0,8,-5658,0,46,0,3358,46,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,52,10,16,1,6,5,14,0,0,0,12,0,0,8,15,0,0,16,44,2,10,9,37,0,4,-1750,0,35,0,0,35,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,3,16,44,2,10,9,37,0,4,-1785,0,21,0,735,21,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,63,8,24,0,7,4,19,0,1,0,7,0,1,3,11,0,1,19,50,2,14,11,49,0,5,-1311,0,23,0,161,23,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,12,0,0,8,17,0,2,19,47,2,14,11,46,0,4,-3120,0,40,0,1120,40,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,35,3,15,0,4,3,9,1,0,0,21,2,1,4,19,0,0,21,55,1,17,12,42,1,1,-4744,0,46,0,2444,46,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,19,2,7,0,2,1,7,0,0,7,23,0,5,6,38,0,0,13,46,0,13,8,35,0,1,-3950,0,79,0,0,79,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,15,0,6,1,0,3,5,0,0,11,29,0,0,4,18,1,2,13,52,1,13,11,40,0,1,-7345,0,65,0,4095,65,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,67,6,26,0,1,6,26,1,1,3,20,4,5,4,16,0,4,11,54,1,7,13,47,1,1,-2750,0,55,0,0,55,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,11,54,1,7,13,47,0,1,-2268,0,27,0,918,27,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,50,10,22,1,3,1,13,0,0,5,10,2,1,6,25,0,1,18,61,2,6,11,51,0,1,-3450,0,50,0,950,50,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,21,2,10,6,41,0,5,16,54,2,4,10,44,0,1,-5785,0,89,0,1335,89,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,34,2,10,0,4,2,15,1,0,2,32,2,4,11,22,0,0,18,58,1,8,9,54,1,1,-8418,0,72,0,4818,72,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,34,3,10,0,3,7,11,0,0,4,24,1,3,0,37,0,1,15,42,1,10,10,39,0,0,-3500,0,70,0,0,70,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,0,17,2,4,4,43,4,2,15,42,1,10,10,39,0,0,-7600,0,76,0,3800,76,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,83,13,35,2,4,3,26,0,0,5,27,0,6,4,35,0,5,18,55,2,11,12,52,0,0,-4100,0,82,0,0,82,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,1,18,55,2,11,12,52,0,0,-1577,0,19,0,627,19,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,33,8,12,0,2,0,11,0,0,0,10,1,3,0,7,0,0,24,57,2,9,10,48,0,0,-1764,0,21,0,714,21,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,1,0,1,0,0,0,0,0,0,0,11,0,11,2,7,2,1,21,48,2,6,3,37,0,0,-1700,0,34,0,0,34,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,32,4,14,0,0,0,13,0,1,9,22,0,1,2,28,0,1,25,62,2,6,3,50,0,1,-8379,0,63,0,5229,63,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,52,9,22,0,5,1,15,0,0,7,17,2,10,7,20,0,0,21,49,0,7,1,39,0,1,-3150,0,63,0,0,63,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,0,30,2,8,10,29,0,2,21,49,0,7,1,39,0,1,-6723,0,81,0,2673,81,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,65,13,21,1,6,4,17,1,2,0,21,0,8,7,29,1,0,26,58,1,11,5,45,1,3,-3316,0,65,0,66,65,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,26,57,1,11,5,45,0,3,-2870,0,35,0,1120,35,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,34,6,14,0,2,3,9,0,0,3,13,0,1,4,4,2,0,28,57,1,13,8,41,0,2,-2754,0,27,0,1404,27,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,18,2,7,1,2,2,3,1,0,5,20,0,9,2,16,0,0,21,42,2,10,9,29,1,2,-2550,0,51,0,0,51,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,18,4,9,0,0,2,3,0,0,1,29,4,0,6,28,0,6,25,51,2,10,11,32,0,2,-8436,0,74,0,4736,74,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,63,12,24,0,7,3,13,1,3,0,9,1,2,4,13,0,0,24,54,1,11,10,28,1,3,-1400,0,28,0,0,28,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,25,0,5,2,25,2,2,24,54,1,11,10,28,0,3,-5292,0,63,0,2142,63,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,53,8,23,0,2,4,15,0,1,4,21,0,2,4,12,2,2,26,63,1,11,11,34,0,4,-3149,0,47,0,799,47,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,24,56,0,9,9,31,0,4,-1360,0,20,0,360,20,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,35,3,14,1,1,5,10,0,1,0,7,1,1,0,18,0,0,23,61,1,10,12,38,0,5,-3024,0,27,0,1674,27,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,27,10,8,0,0,0,9,0,0,9,25,0,5,6,20,0,3,21,45,1,3,9,34,0,2,-3400,0,68,0,0,68,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,8,2,4,0,0,0,2,0,0,3,29,0,4,0,28,0,1,23,49,1,3,9,36,0,2,-6695,0,65,0,3445,65,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,72,9,28,1,9,6,19,0,0,3,25,0,3,2,26,0,3,24,54,2,10,11,40,0,1,-3100,0,62,0,0,62,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,22,0,10,6,20,0,2,24,54,2,10,11,40,0,1,-5525,0,65,0,2275,65,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,43,9,19,0,0,3,10,0,2,10,21,0,2,0,31,0,0,30,59,1,9,9,40,0,2,-4928,0,64,0,1728,64,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,20,51,1,9,9,31,0,2,-1566,0,27,0,216,27,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,35,2,12,1,3,1,15,0,1,0,6,0,2,0,7,2,0,20,59,2,12,10,44,0,3,-2074,0,17,0,1224,17,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,2,14,1,1,2,16,0,1,2,22,0,5,4,14,0,0,13,45,2,4,6,41,0,4,-2350,0,47,0,0,47,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,12,17,0,6,2,9,0,2,13,45,2,4,6,41,0,4,-4464,0,48,0,2064,48,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,78,6,31,0,5,7,28,0,1,4,16,0,4,1,9,0,0,10,57,2,9,10,59,0,3,-1700,0,34,0,0,34,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,13,1,3,9,15,0,4,10,57,2,9,10,59,0,3,-4675,0,55,0,1925,55,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,6,13,0,1,5,9,0,1,4,15,4,3,0,11,2,4,14,58,1,7,14,53,0,3,-3741,0,43,0,1591,43,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,2,0,1,0,0,0,1,0,0,6,10,0,1,1,9,0,1,12,45,0,6,12,38,0,2,-1400,0,28,0,0,28,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,33,7,14,0,3,2,7,0,0,1,7,0,3,1,9,0,0,19,59,0,9,14,45,0,2,-2688,0,21,0,1638,21,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,47,7,19,0,3,2,14,0,2,0,22,0,9,1,14,0,4,20,47,0,7,9,31,0,3,-2500,0,50,0,0,50,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,0,4,0,11,2,6,20,47,0,7,9,31,0,3,-3825,0,45,0,1575,45,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,68,11,23,1,4,7,20,0,2,5,14,0,2,0,26,0,0,25,57,1,10,11,42,0,4,-2444,0,47,0,94,47,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,14,0,0,7,24,0,0,25,56,1,10,11,41,0,4,-4565,0,55,0,1815,55,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,35,6,11,0,1,2,14,0,1,2,24,0,2,3,26,2,0,24,53,1,8,11,48,0,5,-5723,0,59,0,2773,59,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,12,2,5,1,1,0,3,0,0,0,6,3,4,0,4,0,0,19,39,2,6,9,37,0,3,-850,0,17,0,0,17,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,23,5,6,1,2,1,8,0,0,5,15,0,6,2,8,0,3,24,45,3,8,10,45,0,3,-4602,0,39,0,2652,39,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,57,10,19,1,6,5,15,1,0,6,26,1,9,2,21,2,0,23,41,3,10,8,40,1,1,-3300,0,66,0,0,66,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,17,2,5,4,27,0,0,23,41,3,10,8,40,0,1,-4845,0,57,0,1995,57,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,59,8,24,1,3,3,18,0,2,2,26,0,7,5,29,0,0,25,54,4,12,9,44,0,2,-4278,0,69,0,828,69,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,23,49,3,11,9,41,0,2,-4964,0,68,0,1564,68,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,35,1,17,1,3,4,9,0,0,5,20,3,9,1,30,0,5,19,60,3,12,12,42,0,2,-7738,0,73,0,4088,73,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,21,3,10,0,2,2,4,0,0,3,21,0,0,5,18,0,3,12,51,2,8,9,31,0,2,-2500,0,50,0,0,50,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,14,2,6,3,0,1,2,0,0,0,31,2,7,0,14,0,0,14,57,5,8,10,33,0,2,-5886,0,54,0,3186,54,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,66,4,22,2,2,6,29,0,1,8,13,0,6,2,12,0,4,10,55,6,7,13,44,0,1,-2250,0,45,0,0,45,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,10,55,6,7,13,44,0,1,-3400,0,40,0,1400,40,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,49,10,19,0,5,3,11,1,0,4,9,0,0,3,9,0,2,19,57,5,9,12,46,1,1,-1867,0,26,0,567,26,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,6,2,13,0,0,16,47,5,7,10,42,0,1,-2176,0,34,0,476,34,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,36,4,17,0,0,5,9,0,1,2,4,0,2,4,13,0,2,18,58,2,7,14,49,0,2,-3132,0,27,0,1782,27,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,30,3,12,1,1,0,13,0,0,1,11,1,6,2,1,0,0,17,48,1,6,8,33,0,1,-1100,0,22,0,0,22,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,6,1,3,0,1,0,1,0,0,1,4,0,0,1,11,0,1,18,51,1,7,8,34,0,1,-1764,0,18,0,864,18,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,72,9,30,1,5,3,23,1,0,5,18,0,3,0,12,0,0,17,62,2,7,8,46,1,1,-1850,0,37,0,0,37,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,19,0,6,5,12,0,0,17,62,2,7,8,46,0,1,-3870,0,45,0,1620,45,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,43,10,14,0,0,3,14,0,2,10,13,0,7,3,31,0,5,23,59,2,7,6,51,0,2,-5520,0,69,0,2070,69,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,0,10,4,11,0,0,20,47,1,6,6,38,0,2,-2800,0,50,0,300,50,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,36,5,17,0,3,2,9,0,0,1,16,0,2,0,11,2,0,24,61,1,8,8,46,0,2,-3872,0,32,0,2272,32,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,35,1,10,1,5,5,13,0,0,2,2,0,0,2,4,0,0,16,41,1,8,10,36,0,2,-500,0,10,0,0,10,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,11,6,0,2,2,15,0,0,16,42,1,8,10,36,0,2,-3348,0,36,0,1548,36,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,77,16,27,2,8,4,18,1,1,6,18,1,5,1,27,0,0,22,55,3,16,11,40,1,1,-2850,0,57,0,0,57,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,20,2,5,8,21,0,0,22,55,3,16,11,40,0,1,-5246,0,61,0,2196,61,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,38,2,15,0,2,3,14,1,1,2,25,0,6,1,19,0,2,19,53,3,15,12,45,1,2,-4625,0,54,0,1925,54,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,26,0,6,4,24,0,3,18,43,2,10,7,32,0,2,-3315,0,65,0,65,65,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,37,4,10,0,3,3,15,1,1,1,19,0,3,0,24,0,3,22,52,2,13,10,47,1,3,-6250,0,49,0,3800,49,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,41,4,10,0,4,7,16,0,0,2,8,0,0,0,1,0,0,10,35,0,9,13,45,0,2,-550,0,11,0,0,11,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,35,0,9,13,45,0,2,-174,0,2,0,74,2,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,73,10,32,3,5,2,21,0,0,1,17,0,0,1,5,0,1,18,52,3,12,12,52,0,1,-1250,0,25,0,0,25,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,2,8,1,24,0,2,18,52,3,12,12,52,0,1,-6192,0,72,0,2592,72,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,36,5,16,0,0,2,11,2,0,4,36,0,3,2,24,1,1,19,58,3,9,11,48,2,0,-6361,0,69,0,2911,69,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,9,3,3,0,0,0,3,0,0,10,24,1,7,8,42,0,3,18,51,3,5,4,35,0,0,-4750,0,95,0,0,95,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,25,4,12,0,1,0,6,0,2,1,23,0,8,1,22,0,0,22,63,3,6,4,41,0,2,-6765,0,55,0,4015,55,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,57,9,20,1,3,5,18,0,1,4,21,0,7,0,6,0,3,21,51,1,4,7,38,0,3,-2050,0,41,0,0,41,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,4,0,9,0,0,21,51,1,4,7,38,0,3,-1680,0,20,0,680,20,0,0,0
