day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,17,42,3,10,10,43,0,0,-3569,0,43,0,1419,43,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,58,13,23,1,2,6,13,0,0,7,16,0,2,0,27,0,3,26,53,3,10,13,45,0,0,-2750,0,55,0,0,55,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,26,4,10,1,24,0,3,26,53,3,10,13,45,0,0,-5328,0,72,0,1728,72,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,24,6,8,1,2,0,7,0,0,4,26,0,6,3,28,0,2,27,54,4,12,9,44,0,0,-8142,0,69,0,4692,69,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,44,6,13,0,4,5,15,0,1,7,14,0,6,4,10,0,3,25,44,2,8,11,35,0,1,-2200,0,44,0,0,44,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,5,1,8,2,2,25,44,2,8,11,35,0,1,-4536,0,42,0,2436,42,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,4,82,19,24,1,2,8,24,0,4,0,3,0,0,0,0,0,1,31,45,2,8,13,46,0,5,-200,0,4,0,0,4,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,31,45,2,8,13,46,0,5,-1850,0,25,0,600,25,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,24,4,10,0,0,1,8,0,1,2,12,1,4,7,11,0,2,29,47,1,6,14,47,0,6,-3666,0,39,0,1716,39,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,20,3,8,0,1,0,8,0,0,2,9,0,6,2,14,0,0,26,42,1,3,9,40,0,5,-1650,0,33,0,0,33,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,4,0,3,0,0,0,1,0,0,4,19,0,4,6,12,1,0,26,45,1,3,9,41,0,5,-6072,0,46,0,3772,46,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,98,14,45,0,1,8,28,1,1,6,23,0,6,8,19,0,1,21,66,0,2,9,45,1,2,-3100,0,62,0,0,62,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,1,15,0,0,21,66,0,2,9,45,0,2,-2294,0,31,0,744,31,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,29,3,11,0,0,3,11,0,1,3,8,4,1,3,20,0,0,20,67,0,2,11,48,0,2,-2730,0,39,0,780,39,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,17,59,0,1,11,40,0,2,-2214,0,41,0,164,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,24,4,11,1,2,1,5,0,0,3,15,2,3,6,32,0,0,21,67,1,3,12,44,0,2,-8967,0,61,0,5917,61,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,73,13,20,0,8,3,28,0,1,10,35,0,1,5,30,0,2,20,42,1,10,7,44,0,2,-4150,0,83,0,0,83,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,20,42,1,10,7,44,0,2,-4266,0,54,0,1566,54,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,53,8,19,0,3,5,16,1,1,7,16,0,4,0,17,0,4,25,50,1,13,9,49,1,2,-2350,0,47,0,0,47,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,25,50,1,13,9,49,0,2,-1036,0,14,0,336,14,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,25,4,11,0,0,1,8,0,1,0,13,0,2,2,9,4,0,25,50,0,11,9,52,0,3,-3690,0,30,0,2190,30,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,48,6,23,0,1,2,15,0,1,9,14,0,6,4,11,1,0,18,53,0,4,8,39,0,3,-2250,0,45,0,0,45,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,24,2,2,3,14,2,1,18,53,0,4,8,39,0,3,-5202,0,51,0,2652,51,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,77,14,27,1,4,10,20,0,1,5,17,0,9,11,20,0,0,24,61,1,5,13,43,0,3,-3100,0,62,0,0,62,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,37,1,2,6,17,0,0,24,61,1,5,13,43,0,3,-5025,0,67,0,1675,67,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,25,3,11,1,2,1,7,0,0,2,24,0,4,0,9,0,5,23,61,2,7,13,42,0,2,-4312,0,44,0,2112,44,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,23,2,8,1,2,3,7,0,0,0,9,0,5,2,8,0,4,19,46,3,8,14,34,0,1,-1400,0,28,0,0,28,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,2,1,1,0,0,0,0,0,0,2,14,0,0,0,15,0,0,20,47,3,8,14,34,0,1,-3937,0,31,0,2387,31,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,98,8,44,1,4,9,30,0,2,0,15,0,7,2,17,0,4,14,64,3,8,13,44,0,2,-2250,0,45,0,0,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,14,64,3,8,13,44,0,2,-6375,0,85,0,2125,85,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,27,7,6,0,1,4,9,0,0,0,15,0,7,1,13,2,0,18,59,2,7,16,46,0,2,-2774,0,38,0,874,38,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,16,51,1,5,13,39,0,2,-2808,0,54,0,108,54,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,25,3,11,0,1,4,5,0,1,2,21,0,11,4,16,0,2,18,61,1,6,17,44,0,3,-8288,0,56,0,5488,56,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,73,13,27,2,2,6,23,0,0,2,19,2,4,0,22,0,0,23,44,2,4,14,37,0,1,-2450,0,49,0,0,49,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,23,44,2,4,14,37,0,1,-1617,0,21,0,567,21,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,52,9,17,0,1,8,16,1,0,3,14,0,5,1,16,0,4,25,55,2,4,18,44,1,1,-2100,0,42,0,0,42,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,38,1,7,7,23,0,0,25,55,2,4,18,44,0,1,-6000,0,80,0,2000,80,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,26,7,6,0,3,2,7,0,1,3,37,0,4,1,22,0,7,29,50,2,6,16,46,0,1,-9102,0,74,0,5402,74,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,47,4,20,1,1,1,18,0,2,5,28,2,8,5,29,3,1,20,43,1,5,11,41,0,3,-4050,0,81,0,0,81,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,20,43,1,5,11,41,0,3,-6868,0,68,0,3468,68,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,77,14,25,2,2,8,26,0,0,0,9,1,4,2,6,0,1,25,51,3,6,11,51,0,3,-1150,0,23,0,0,23,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,25,51,3,6,11,51,0,3,-1368,0,18,0,468,18,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,26,4,11,0,0,1,9,0,1,0,12,3,3,0,15,0,0,22,56,3,3,10,53,0,3,-3201,0,33,0,1551,33,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,21,2,6,0,1,3,9,0,0,3,28,0,2,5,31,2,3,20,42,2,3,12,44,0,1,-3700,0,74,0,0,74,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,5,0,3,0,0,1,1,0,0,7,22,1,5,7,25,0,2,20,45,2,3,13,45,0,1,-8763,0,69,0,5313,69,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,93,10,35,1,5,4,34,0,4,1,28,0,3,7,33,0,1,16,55,1,6,9,53,0,5,-3650,0,73,0,0,73,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,27,0,4,5,10,0,0,16,55,1,6,9,53,0,5,-3724,0,49,0,1274,49,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,31,1,13,0,2,3,11,0,1,0,7,0,2,2,6,0,0,13,57,1,8,11,55,0,5,-1207,0,17,0,357,17,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,11,51,1,7,8,46,0,5,-1815,0,33,0,165,33,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,26,6,8,0,1,3,7,0,1,0,7,0,3,4,29,0,1,17,56,1,8,10,52,0,6,-6292,0,44,0,4092,44,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,67,9,25,1,5,3,24,0,0,8,41,3,0,6,23,0,6,16,46,1,8,9,42,0,2,-4350,0,87,0,0,87,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,1,6,11,30,0,2,16,46,1,8,9,42,0,2,-6075,0,75,0,2325,75,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,57,10,17,0,3,5,20,0,2,1,22,1,2,2,18,1,1,25,50,1,9,11,51,0,3,-2400,0,48,0,0,48,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,12,0,2,17,14,0,1,25,50,1,9,11,51,0,3,-3496,0,46,0,1196,46,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,26,3,10,0,0,2,9,1,1,3,12,1,2,4,6,0,0,22,52,1,8,10,53,1,3,-3226,0,27,0,1876,27,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,43,8,15,0,4,4,11,1,0,0,6,2,1,1,11,0,0,21,42,0,7,11,40,1,3,-1000,0,20,0,0,20,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,21,42,0,7,11,40,0,3,-2996,0,28,0,1596,28,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,83,12,32,1,8,8,21,1,0,4,20,0,6,4,23,0,2,23,57,1,12,14,41,1,1,-2900,0,58,0,0,58,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,23,57,1,12,14,41,0,1,-5100,0,68,0,1700,68,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,26,5,13,1,0,1,5,0,1,7,21,2,9,4,27,0,0,25,60,2,12,13,37,0,1,-6440,0,70,0,2940,70,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,16,1,5,0,3,1,6,0,0,2,22,0,3,7,21,0,0,18,50,2,11,10,32,0,1,-2750,0,55,0,0,55,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,10,1,3,0,1,0,5,0,0,1,15,1,0,0,8,0,0,19,53,2,12,10,37,0,1,-3300,0,25,0,2050,25,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,88,11,37,1,4,4,29,0,2,4,5,0,3,0,4,0,1,18,58,2,8,6,45,0,3,-850,0,17,0,0,17,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,18,58,2,8,6,45,0,3,-3952,0,52,0,1352,52,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,7,13,2,2,1,10,0,1,3,14,0,3,6,22,0,0,20,58,3,10,6,50,0,3,-3168,0,48,0,768,48,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,27,1,2,1,17,0,2,19,53,3,7,5,44,0,3,-3300,0,55,0,550,55,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,8,8,0,1,1,7,1,0,4,18,4,4,5,13,0,2,26,58,3,7,6,46,1,3,-6850,0,49,0,4400,49,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,64,8,21,0,6,4,21,2,2,9,7,0,4,7,22,0,0,23,42,2,9,6,38,2,3,-2350,0,47,0,0,47,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,3,0,3,0,3,23,42,2,9,6,38,0,3,-2236,0,26,0,936,26,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,63,11,18,0,4,6,22,1,1,0,7,1,2,1,20,0,5,27,47,0,11,11,50,1,3,-1750,0,35,0,0,35,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,3,2,10,0,4,27,47,0,11,11,50,0,3,-3075,0,41,0,1025,41,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,26,5,12,0,4,1,4,0,0,3,23,2,1,0,28,1,0,24,51,0,14,11,47,0,3,-6496,0,58,0,3596,58,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,36,4,15,1,3,1,12,0,0,0,23,0,2,1,28,2,3,20,45,1,11,8,38,0,1,-2950,0,59,0,0,59,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,20,45,1,11,8,38,0,1,-3808,0,34,0,2108,34,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,88,12,29,1,5,7,32,0,2,0,7,0,0,0,13,0,1,21,56,2,12,9,48,0,2,-1050,0,21,0,0,21,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,21,56,2,12,9,48,0,2,-1140,0,15,0,390,15,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,26,5,11,2,0,3,4,0,1,2,5,0,2,0,4,0,0,21,55,4,8,11,48,0,3,-1118,0,13,0,468,13,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,10,1,6,0,0,0,3,0,0,1,23,1,5,2,19,0,0,18,46,3,5,10,39,0,3,-2550,0,51,0,0,51,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,16,5,7,0,0,1,2,0,1,6,18,2,7,3,22,1,2,23,53,3,5,11,41,0,4,-8418,0,61,0,5368,61,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,82,11,27,2,8,5,29,0,0,1,29,1,6,3,32,0,0,22,51,4,8,9,38,0,2,-3600,0,72,0,0,72,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,36,2,5,6,26,0,2,22,51,4,8,9,38,0,2,-6156,0,81,0,2106,81,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,42,6,16,0,1,5,13,1,0,7,23,0,0,6,20,1,0,23,56,2,9,11,47,1,1,-3370,0,56,0,570,56,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,1,2,2,9,0,0,22,50,2,9,11,44,0,1,-1584,0,24,0,384,24,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,27,4,8,0,1,2,11,0,1,3,4,0,2,0,4,0,1,21,51,2,10,12,53,0,1,-1848,0,14,0,1148,14,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,55,5,18,0,9,8,14,1,0,5,7,0,0,1,8,0,0,15,42,0,11,15,38,1,1,-1000,0,20,0,0,20,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,6,2,9,0,5,15,42,0,11,15,38,0,1,-4368,0,48,0,1968,48,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,69,14,27,1,0,6,20,0,1,1,24,3,3,6,25,0,2,23,53,1,10,16,45,0,2,-3200,0,64,0,0,64,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,12,22,0,3,1,32,2,2,23,53,1,10,16,45,0,2,-5698,0,74,0,1998,74,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,27,7,5,0,0,3,11,0,1,3,11,0,5,4,21,2,2,26,50,1,9,17,45,0,2,-4992,0,48,0,2592,48,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,27,6,9,0,2,2,7,1,0,4,11,2,1,2,8,0,0,27,41,1,2,11,38,1,2,-1350,0,27,0,0,27,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,2,1,1,0,0,0,0,0,0,4,12,2,1,0,19,0,2,28,42,1,2,11,38,0,2,-4760,0,40,0,2760,40,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,93,18,35,2,8,6,23,0,1,2,19,0,2,4,23,0,2,32,50,2,10,11,41,0,2,-2600,0,52,0,0,52,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,33,0,7,15,27,0,0,32,50,2,10,11,41,0,2,-6468,0,84,0,2268,84,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,29,4,12,0,1,2,9,1,0,1,22,0,4,9,21,0,0,29,57,2,11,10,39,1,1,-4282,0,56,0,1482,56,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,32,0,9,0,41,2,3,23,48,2,9,8,32,0,1,-4836,0,93,0,186,93,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,29,6,12,1,2,0,7,0,1,2,22,1,3,4,18,0,0,28,59,3,11,8,39,0,2,-7150,0,50,0,4650,50,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,64,8,27,1,4,6,17,0,1,7,7,3,5,2,21,5,2,18,51,2,7,8,33,0,2,-2600,0,52,0,0,52,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,10,0,0,8,10,0,0,18,51,2,7,8,33,0,2,-2496,0,32,0,896,32,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,57,5,17,2,7,5,21,0,0,3,20,1,8,3,29,0,1,19,56,4,13,11,45,0,2,-3250,0,65,0,0,65,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,20,0,3,6,34,0,0,19,56,4,13,11,45,0,2,-5293,0,67,0,1943,67,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,29,3,9,0,1,4,12,0,0,4,19,0,4,7,24,0,2,16,53,3,12,15,50,0,1,-6840,0,60,0,3840,60,0,0,0
