day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,43,5,12,1,2,9,13,1,0,7,18,2,0,0,19,0,0,20,60,3,2,16,45,1,3,-4592,0,44,0,2392,44,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,13,4,4,0,1,1,3,0,0,4,14,3,6,3,11,0,0,16,43,1,1,14,32,1,1,-2000,0,40,0,0,40,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,30,6,12,0,1,1,10,0,0,3,21,2,2,9,20,0,2,22,55,1,1,15,42,1,1,-6145,0,58,0,3245,58,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,39,7,17,0,3,1,11,0,0,3,17,0,8,3,21,0,12,22,45,1,3,12,37,1,0,-3050,0,61,0,0,61,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,22,45,1,0,12,37,1,0,-6643,0,73,0,2993,73,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,73,14,28,0,7,8,15,0,1,5,26,0,5,6,28,0,0,31,61,0,7,11,39,0,1,-3990,0,63,0,840,63,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,27,57,0,0,10,36,0,1,-4187,0,53,0,1537,53,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,48,11,13,1,5,3,14,0,1,4,7,0,0,2,24,0,0,32,58,1,5,12,40,0,2,-2932,0,32,0,1332,32,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,25,41,1,0,11,29,0,2,-1350,0,27,0,0,27,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,41,8,17,1,3,3,9,0,0,4,10,0,3,0,17,0,0,33,58,2,3,14,38,0,2,-3794,0,31,0,2244,31,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,31,1,10,0,1,5,14,0,0,3,23,0,11,6,39,0,4,20,40,2,1,11,37,0,1,-4250,0,85,0,0,85,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,9,0,4,0,1,0,3,0,1,6,16,0,5,13,21,0,1,20,44,2,1,11,40,0,2,-5716,0,61,0,2666,61,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,66,11,26,0,6,4,17,1,1,3,23,3,6,2,24,1,4,20,57,1,6,12,43,1,2,-3000,0,60,0,0,60,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,2,1,22,0,2,20,57,1,0,12,43,1,2,-5016,0,57,0,2166,57,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,52,6,18,1,4,4,19,0,0,2,5,0,2,0,3,0,0,18,58,1,4,13,53,1,2,-760,0,8,0,360,8,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,17,0,6,6,17,0,3,17,48,1,0,8,39,1,2,-2900,0,50,0,400,50,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,42,7,14,1,3,3,13,0,1,3,44,2,8,0,37,0,5,24,58,2,3,11,49,1,2,-10740,0,96,0,5940,96,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,24,2,6,1,4,0,10,0,1,3,37,3,12,10,35,2,2,15,38,3,4,7,42,0,2,-5000,0,100,0,0,100,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,23,0,10,0,2,5,6,0,0,6,32,0,8,10,38,0,2,15,48,3,2,12,48,0,2,-9308,0,94,0,4608,94,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,49,11,19,1,3,4,11,0,0,5,24,0,8,6,18,0,2,20,49,3,3,12,40,0,2,-3000,0,60,0,0,60,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,20,49,3,0,12,40,0,2,-6052,0,68,0,2652,68,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,63,8,25,0,5,5,20,0,0,2,9,0,1,0,7,1,0,21,60,2,5,14,47,0,1,-1150,0,15,0,400,15,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,19,54,1,0,14,37,0,0,-3408,0,48,0,1008,48,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,46,9,14,2,2,5,14,0,0,0,28,3,2,2,19,0,7,28,58,3,2,14,45,0,0,-5756,0,59,0,2806,59,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,4,0,1,0,0,0,3,0,0,6,31,2,9,4,26,0,3,17,40,2,0,10,37,0,0,-4050,0,81,0,0,81,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,40,10,12,0,0,5,13,0,0,2,24,2,10,3,23,0,5,27,52,2,0,15,50,0,0,-7452,0,69,0,4002,69,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,22,3,9,0,3,1,5,1,0,5,12,0,0,2,14,0,5,22,36,2,3,11,35,1,0,-1750,0,35,0,0,35,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,24,6,9,1,0,1,7,0,0,12,16,0,2,1,7,0,0,28,45,3,0,12,42,1,0,-3572,0,38,0,1672,38,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,39,3,16,1,1,6,8,1,3,2,12,0,1,1,16,0,4,22,47,2,1,13,36,2,3,-1894,0,35,0,144,35,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,1,21,2,2,22,46,2,0,13,33,2,3,-4050,0,45,0,1800,45,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,69,7,29,0,5,8,17,0,3,0,11,0,3,4,12,0,2,19,63,2,5,16,37,2,6,-1958,0,27,0,608,27,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,32,0,6,1,19,0,2,16,54,2,0,15,32,1,6,-4588,0,62,0,1488,62,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,48,5,19,0,9,1,13,1,0,8,25,0,5,2,24,0,1,15,64,1,9,15,38,2,6,-5270,0,56,0,2470,56,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,8,1,1,0,0,0,6,0,0,1,26,0,9,4,19,0,0,13,49,0,0,9,36,1,3,-2950,0,59,0,0,59,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,31,5,13,0,1,3,8,1,0,4,8,0,2,4,17,2,3,18,62,0,1,12,44,2,3,-4510,0,39,0,2560,39,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,43,11,14,3,3,6,6,0,0,0,8,1,2,8,4,0,1,22,47,3,3,10,33,2,0,-1050,0,21,0,0,21,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,22,47,3,0,10,33,2,0,-3026,0,34,0,1326,34,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,72,13,31,0,7,6,14,0,1,3,20,1,7,3,37,0,0,30,59,3,7,15,34,1,1,-3768,0,64,0,568,64,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,18,0,8,11,33,0,2,29,58,3,0,15,28,1,1,-6400,0,80,0,2400,80,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,45,10,18,0,2,6,9,0,0,4,19,0,5,2,17,0,0,34,63,3,2,18,29,0,1,-4130,0,45,0,1880,45,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,23,49,0,0,12,23,0,1,-3850,0,77,0,0,77,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,42,8,13,1,4,3,12,1,0,3,11,0,2,4,24,2,2,31,62,1,4,15,35,1,1,-5320,0,44,0,3120,44,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,31,5,10,0,1,2,12,0,1,2,14,0,1,0,11,1,0,23,41,1,1,11,33,1,1,-1400,0,28,0,0,28,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,9,2,4,0,0,0,3,0,0,0,21,0,2,2,7,1,1,25,45,1,0,11,36,1,1,-3162,0,34,0,1462,34,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,64,11,22,1,4,3,22,0,1,2,39,0,9,5,18,0,0,26,49,2,4,8,49,1,2,-3450,0,69,0,0,69,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,16,2,7,7,24,0,4,26,49,2,0,8,49,1,2,-5720,0,65,0,2470,65,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,121,51,9,19,0,1,5,17,0,0,19,32,2,9,13,40,0,6,27,55,1,1,10,54,0,2,-9630,0,120,0,3630,120,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,20,2,4,9,19,0,2,22,45,1,0,8,42,0,1,-3481,0,59,0,531,59,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,4,16,0,6,3,10,0,1,8,17,2,4,0,18,0,0,24,57,1,6,11,49,0,2,-5090,0,43,0,2940,43,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,32,4,9,1,2,3,13,0,0,4,12,0,2,2,4,2,0,17,44,1,2,11,40,0,1,-1200,0,24,0,0,24,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,6,2,3,0,1,0,0,0,0,4,7,0,0,3,8,0,0,19,47,1,1,11,40,0,1,-2150,0,21,0,1100,21,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,76,12,27,3,5,6,21,1,1,0,16,0,2,7,20,0,1,22,55,4,5,12,44,1,2,-2050,0,41,0,0,41,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,28,0,4,2,21,0,0,22,55,4,0,12,44,1,2,-4788,0,57,0,1938,57,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,44,6,19,0,1,4,13,1,0,2,21,1,11,0,27,0,0,24,58,4,1,13,47,2,1,-4910,0,61,0,1860,61,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,0,15,0,0,20,49,3,0,10,34,2,1,-2035,0,37,0,185,37,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,36,6,13,0,3,3,11,0,0,2,11,0,2,2,6,2,0,24,59,3,3,13,45,2,1,-2875,0,22,0,1775,22,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,41,7,17,0,1,5,10,0,1,5,13,0,0,0,13,0,1,19,49,0,1,12,34,1,1,-1550,0,31,0,0,31,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,19,49,0,0,12,34,1,1,-2418,0,26,0,1118,26,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,77,9,32,2,4,1,28,0,1,1,11,0,2,7,18,0,0,22,62,2,4,9,49,0,2,-1750,0,35,0,0,35,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,22,62,2,0,9,49,0,2,-2241,0,27,0,891,27,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,8,12,0,2,1,14,0,0,6,19,0,0,3,14,0,1,24,61,2,2,7,52,0,2,-3770,0,41,0,1720,41,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,7,0,2,0,0,3,2,0,0,4,27,0,2,2,17,0,0,17,46,2,0,5,44,0,1,-2600,0,52,0,0,52,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,28,3,10,1,5,0,8,0,1,4,17,3,4,5,18,0,3,20,56,3,5,5,52,0,2,-6392,0,49,0,3942,49,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,62,6,26,1,5,3,21,0,0,3,7,0,2,1,11,0,0,17,50,2,5,7,45,0,1,-950,0,19,0,0,19,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,17,50,2,0,7,45,0,1,-2890,0,34,0,1190,34,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,63,11,29,0,3,1,19,0,0,2,11,0,3,1,16,0,0,20,67,2,3,7,50,0,1,-1731,0,30,0,231,30,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,20,65,2,0,4,48,0,1,-4672,0,64,0,1472,64,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,33,3,17,2,2,2,7,0,0,6,12,0,6,3,19,0,1,20,72,3,2,6,47,0,0,-4929,0,45,0,2679,45,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,28,3,11,0,3,2,8,0,1,2,19,0,5,0,26,0,5,17,57,2,3,5,34,0,1,-2700,0,54,0,0,54,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,9,2,2,0,1,0,4,0,0,0,9,1,3,3,13,0,2,19,59,2,1,5,38,0,1,-3360,0,30,0,1860,30,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,78,8,29,2,4,4,30,0,1,0,12,0,5,0,1,0,0,16,59,4,4,8,49,0,2,-700,0,14,0,0,14,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,9,0,0,16,59,4,0,8,49,0,2,-1539,0,19,0,589,19,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,43,7,19,3,1,1,9,2,1,2,7,0,2,2,19,0,0,20,61,5,1,7,51,2,3,-2350,0,31,0,800,31,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,21,0,0,3,12,2,2,17,50,5,0,5,43,2,2,-2552,0,44,0,352,44,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,34,4,13,1,2,3,11,0,0,1,24,1,9,2,18,0,0,19,61,6,2,8,50,2,2,-6720,0,53,0,4070,53,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,44,8,10,1,5,3,17,0,0,8,24,0,1,2,39,0,1,19,42,5,5,7,37,2,1,-3500,0,70,0,0,70,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,10,4,16,2,4,19,42,5,0,7,37,2,1,-6072,0,66,0,2772,66,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,79,7,32,1,7,8,23,0,1,3,19,0,0,9,17,0,0,19,55,3,7,14,51,0,1,-2050,0,41,0,0,41,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,19,55,3,0,14,51,0,1,-2706,0,33,0,1056,33,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,39,6,19,1,2,2,8,0,1,1,16,0,4,1,8,0,0,21,61,3,2,13,48,0,2,-2570,0,28,0,1170,28,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,4,0,2,0,0,0,2,0,0,3,32,0,3,2,28,1,0,13,53,2,0,10,33,0,2,-3450,0,69,0,0,69,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,33,9,7,1,1,8,7,0,0,5,29,0,1,5,24,0,0,22,60,3,1,18,40,0,2,-7758,0,63,0,4608,63,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,45,8,18,1,4,0,12,1,1,9,19,2,7,3,22,0,0,23,46,3,4,10,29,1,2,-2900,0,58,0,0,58,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,3,23,46,3,0,10,29,1,2,-3132,0,36,0,1332,36,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,73,8,31,0,4,6,24,0,0,3,0,0,0,0,6,0,1,25,58,2,4,14,45,1,1,-351,0,6,1,40,7,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,25,56,2,0,14,43,1,1,-1804,0,22,0,704,22,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,40,4,18,1,1,7,7,1,1,5,23,0,8,5,15,0,0,20,67,2,1,13,43,2,2,-5046,0,55,0,2296,55,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,3,0,1,0,0,0,2,0,0,10,29,3,11,5,14,2,6,12,50,1,0,13,33,1,1,-4000,0,80,0,0,80,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,36,4,15,0,1,1,15,0,0,4,19,2,4,6,34,0,4,16,65,1,1,14,48,1,1,-8637,0,72,0,5037,72,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,130,38,5,8,1,2,6,14,0,2,16,40,0,12,8,47,0,7,13,42,2,2,14,38,1,3,-6400,0,128,0,0,128,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,1,1,0,0,0,0,0,0,0,4,32,0,3,9,29,1,2,14,42,2,0,14,38,1,3,-7120,0,80,0,3120,80,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,74,11,25,1,6,5,26,0,0,4,12,1,2,0,14,0,0,21,49,2,6,12,57,0,2,-1449,0,27,0,99,27,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,1,1,0,9,0,4,21,48,2,0,12,55,0,2,-1700,0,20,0,700,20,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,45,12,17,1,3,1,11,0,0,0,8,0,8,0,27,1,0,29,50,3,3,12,51,0,2,-3634,0,41,0,1584,41,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,10,2,2,3,22,0,3,24,42,2,0,6,37,0,0,-2244,0,44,0,44,44,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,40,8,12,1,5,6,8,0,0,2,26,2,3,13,18,0,0,31,54,3,5,12,45,0,0,-7302,0,59,0,4352,59,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,38,4,22,1,2,1,7,0,1,1,19,0,6,3,17,0,5,24,51,3,2,8,26,0,1,-2450,0,49,0,0,49,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,1,0,0,0,0,0,1,0,0,6,15,4,3,9,36,0,6,24,51,3,0,8,27,0,1,-7268,0,79,0,3318,79,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,77,9,33,0,7,7,19,2,0,1,15,0,3,2,13,0,0,21,67,2,7,14,35,2,1,-1350,0,27,0,0,27,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,0,3,2,21,0,0,21,67,2,0,14,35,2,1,-3655,0,43,0,1505,43,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,43,5,20,0,2,2,13,1,0,5,5,0,4,0,30,1,1,18,75,1,2,10,40,3,1,-3856,0,44,0,1656,44,0,0,0
