day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,49,3,20,0,4,7,15,0,0,8,21,0,4,6,17,0,2,21,61,1,4,13,48,1,1,-4556,0,54,0,1856,54,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,23,0,5,4,30,0,0,10,50,0,0,11,41,1,1,-3400,0,68,0,0,68,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,36,3,16,2,2,2,11,0,0,3,14,0,2,1,8,0,0,13,66,2,2,13,52,1,1,-3232,0,26,0,1932,26,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,37,7,12,2,2,4,10,0,0,2,13,0,3,4,5,0,0,13,48,4,2,13,36,0,0,-1250,0,25,0,0,25,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,1,0,0,0,0,1,0,0,0,2,8,0,0,4,9,0,2,13,48,4,0,14,36,0,0,-2375,0,25,0,1125,25,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,79,11,37,0,3,6,20,0,2,6,9,0,2,5,21,0,1,21,65,4,3,13,41,0,2,-2050,0,41,0,0,41,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,29,1,3,3,19,0,0,21,65,4,0,13,41,0,2,-4788,0,57,0,1938,57,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,127,38,2,10,0,5,3,18,0,0,7,47,0,11,2,51,0,9,20,59,2,5,14,48,0,2,-10545,0,122,0,4445,122,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,7,3,2,0,1,0,1,0,0,6,21,0,2,3,19,2,0,16,49,0,1,10,39,0,2,-2653,0,52,0,53,52,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,29,9,8,0,0,2,10,0,0,0,14,0,2,1,12,4,0,25,57,0,0,11,49,0,2,-4158,0,33,0,2508,33,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,53,12,10,0,8,1,22,0,0,4,11,0,2,1,10,0,0,26,30,0,8,6,51,0,0,-1000,0,20,0,0,20,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,20,1,0,4,25,0,8,26,30,0,0,6,51,0,0,-5312,0,64,0,2112,64,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,70,14,21,1,3,3,25,1,2,5,22,1,4,6,41,1,1,38,41,1,3,6,58,1,2,-4386,0,78,0,486,78,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,3,25,2,5,7,38,0,7,35,39,1,0,6,57,1,2,-6873,0,87,0,2523,87,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,38,6,13,0,2,2,15,0,0,11,50,2,7,3,29,0,1,32,44,1,2,6,62,1,2,-9685,0,101,0,4635,101,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,11,1,2,0,1,0,6,0,1,7,19,0,7,8,26,0,0,21,36,1,1,5,46,1,3,-3300,0,66,0,0,66,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,27,3,11,0,1,3,8,0,1,7,16,1,0,3,18,0,3,24,47,1,1,8,54,1,4,-5566,0,47,0,3216,47,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,52,8,14,2,5,3,20,0,0,5,8,1,10,4,13,0,2,18,40,2,5,8,49,0,2,-1900,0,38,0,0,38,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,31,0,3,12,26,0,2,18,40,2,0,8,49,0,2,-6880,0,80,0,2880,80,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,67,10,20,1,6,5,24,0,1,4,23,1,4,8,38,1,0,22,47,3,6,11,58,0,3,-4440,0,73,0,790,73,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,15,1,4,1,33,0,3,21,45,3,0,11,52,0,2,-4484,0,59,0,1534,59,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,42,8,18,1,6,0,9,0,0,7,16,4,7,1,30,0,2,26,52,4,6,8,53,0,1,-6199,0,61,0,3149,61,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,17,4,6,1,0,3,3,0,0,3,25,0,8,3,32,0,2,22,44,3,0,8,36,0,1,-3650,0,73,0,0,73,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,19,1,11,0,2,1,4,0,0,0,12,2,0,4,7,0,0,23,55,3,2,9,40,0,1,-2675,0,23,0,1525,23,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,63,10,24,2,3,4,18,1,1,5,17,0,1,6,11,0,0,23,59,4,3,8,34,1,1,-1850,0,37,0,0,37,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,29,0,3,4,39,0,4,23,59,4,0,8,34,1,1,-6966,0,81,0,2916,81,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,56,7,21,0,5,5,17,0,1,4,9,0,5,4,35,0,4,22,62,3,5,13,42,1,2,-3837,0,56,0,1037,56,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,2,3,3,21,0,4,18,56,2,0,10,39,1,2,-3551,0,53,0,901,53,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,39,6,13,0,2,6,12,0,0,8,15,3,0,1,12,0,0,23,58,2,2,15,47,1,2,-4190,0,37,0,2340,37,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,25,3,11,2,2,2,5,0,0,4,17,1,7,3,27,0,0,16,45,2,2,13,34,0,1,-2850,0,57,0,0,57,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,16,4,4,0,1,3,4,0,0,3,6,0,2,3,14,0,2,20,49,2,1,16,38,0,1,-2980,0,29,0,1530,29,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,60,9,24,0,3,4,17,0,3,2,6,0,0,0,2,0,0,22,52,2,3,15,38,0,3,-350,0,7,0,0,7,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,1,0,13,0,0,22,52,2,0,15,38,0,3,-2349,0,27,0,999,27,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,55,9,20,1,4,5,15,0,1,4,21,0,10,4,22,0,0,25,59,3,4,14,41,0,4,-4253,0,57,0,1403,57,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,30,2,4,3,33,0,2,22,48,1,0,12,36,0,4,-5070,0,78,0,1170,78,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,116,42,8,10,0,3,5,14,1,1,7,47,4,13,7,35,0,3,26,54,1,3,14,46,1,5,-12262,0,113,0,6612,113,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,21,7,5,1,1,1,6,0,0,5,26,0,6,8,16,0,1,24,35,2,1,11,35,1,2,-3050,0,61,0,0,61,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,20,5,8,0,0,2,5,0,0,0,27,1,2,3,15,0,0,29,43,2,0,13,40,1,2,-4848,0,48,0,2448,48,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,51,8,26,0,1,6,9,0,1,1,22,0,1,1,26,0,1,28,49,1,1,14,34,1,2,-2550,0,51,0,0,51,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,28,49,1,0,14,34,1,2,-6408,0,72,0,2808,72,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,60,6,20,2,4,7,21,0,0,6,19,0,6,6,29,0,2,26,59,3,4,16,41,0,1,-4560,0,64,0,1360,64,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,0,4,2,7,0,1,19,54,2,0,15,35,0,1,-2170,0,31,0,620,31,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,44,6,17,0,3,4,14,0,0,2,23,0,6,8,16,1,0,20,63,2,3,17,44,0,1,-5450,0,53,0,2800,53,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,12,2,2,0,3,3,2,0,0,3,12,1,3,3,18,0,0,14,39,2,3,14,37,0,0,-1850,0,37,0,0,37,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,35,4,16,0,1,4,10,0,0,0,5,0,2,0,1,1,0,18,55,2,1,18,47,0,0,-904,0,8,0,504,8,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,32,3,13,0,1,1,13,0,1,3,8,0,0,0,6,0,2,15,48,0,1,12,39,0,1,-900,0,18,0,0,18,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,4,2,0,0,0,0,2,0,0,4,15,0,5,7,21,0,2,17,48,0,0,12,41,0,1,-4914,0,54,0,2214,54,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,68,8,23,0,5,5,27,0,0,1,34,0,8,7,21,2,0,19,54,0,5,13,54,0,1,-4057,0,68,0,657,68,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,29,0,0,9,20,2,1,17,52,0,0,10,52,0,1,-5460,0,65,0,2210,65,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,52,9,22,0,1,4,16,0,0,0,23,0,10,4,12,1,2,22,58,0,1,10,58,0,1,-4162,0,51,0,1612,51,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,14,0,7,0,16,0,2,19,45,0,0,9,45,0,0,-2214,0,41,0,164,41,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,36,8,16,0,1,1,8,0,2,0,5,0,0,1,5,0,0,25,61,0,1,10,51,0,2,-1193,0,10,0,693,10,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,29,8,8,1,0,4,7,0,1,3,3,0,6,3,5,2,0,25,46,1,0,9,31,0,3,-1100,0,22,0,0,22,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,6,1,3,0,1,0,1,0,0,3,14,0,3,0,16,0,1,26,49,1,1,9,32,0,3,-3687,0,36,0,1887,36,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,76,15,29,0,5,3,22,0,2,5,23,2,2,1,15,0,2,32,56,1,5,8,38,0,5,-2250,0,45,0,0,45,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,32,0,0,7,44,0,2,32,56,1,0,8,38,0,5,-7820,0,92,0,3220,92,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,45,10,13,0,3,4,14,0,1,5,38,2,6,10,20,0,4,34,53,1,3,11,44,0,4,-6565,0,82,0,2465,82,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,25,0,1,1,27,0,1,26,45,0,0,7,37,0,3,-3135,0,57,0,285,57,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,37,6,15,0,3,1,10,0,2,5,15,0,5,0,10,0,1,31,57,0,3,8,46,0,5,-4206,0,33,0,2556,33,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,40,9,11,2,3,4,11,0,0,6,10,0,1,1,17,0,0,25,39,2,3,9,35,0,3,-1600,0,32,0,0,32,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,2,16,0,0,25,39,2,0,9,35,0,3,-3128,0,34,0,1428,34,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,79,13,30,2,7,6,20,0,1,5,29,5,5,6,35,0,2,28,56,4,7,11,41,0,3,-4000,0,80,0,0,80,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,13,28,0,3,12,29,0,4,28,56,4,0,11,41,0,3,-7476,0,89,0,3026,89,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,41,6,12,0,6,1,16,0,0,1,17,0,8,14,17,0,9,28,53,4,6,11,47,0,1,-5442,0,60,0,2442,60,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,8,3,1,0,0,0,4,0,0,1,12,0,7,2,19,0,0,22,43,2,0,7,40,0,1,-2050,0,41,0,0,41,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,27,4,8,0,4,1,9,0,1,6,15,0,4,3,6,0,2,26,51,2,4,8,49,0,2,-4192,0,32,0,2592,32,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,61,10,23,0,5,6,17,0,0,2,16,0,2,0,10,2,2,23,44,0,5,8,46,0,1,-1450,0,29,0,0,29,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,23,44,0,0,8,46,0,1,-5270,0,62,0,2170,62,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,63,11,23,2,5,3,18,1,0,1,26,0,6,12,22,0,1,28,55,2,5,10,48,1,1,-3694,0,63,0,544,63,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,25,54,2,0,10,44,1,1,-3869,0,53,0,1219,53,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,36,5,12,1,3,4,11,0,0,4,26,1,1,4,29,0,0,26,58,3,3,13,46,1,0,-6740,0,62,0,3640,62,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,26,6,7,0,1,3,9,0,0,2,13,2,3,3,19,0,0,22,42,3,1,10,38,1,0,-2050,0,41,0,0,41,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,9,1,2,0,1,0,5,0,0,0,9,0,0,5,8,0,0,23,44,3,1,10,43,1,0,-2326,0,21,0,1276,21,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,76,10,27,2,10,6,21,0,0,5,19,0,2,2,19,0,1,22,48,3,10,13,46,0,0,-1900,0,38,0,0,38,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,4,9,11,15,0,10,22,48,3,0,13,46,0,0,-6557,0,79,0,2607,79,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,51,10,17,2,1,5,15,1,0,12,43,3,9,2,42,0,3,27,53,4,1,14,50,1,0,-8500,0,113,0,2850,113,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,11,34,0,7,4,24,2,1,21,46,4,0,11,41,1,0,-4814,0,83,0,664,83,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,34,2,13,1,2,1,13,1,1,2,14,0,5,3,4,0,0,22,57,5,2,12,49,2,1,-3148,0,26,0,1848,26,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,36,10,6,0,4,4,12,0,0,2,19,0,9,3,6,0,4,22,36,3,4,10,40,2,1,-1950,0,39,0,0,39,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,4,0,3,0,0,0,1,0,0,3,19,0,3,7,12,0,0,22,39,3,0,10,41,2,1,-4400,0,44,0,2200,44,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,78,15,29,0,7,3,23,0,1,3,17,0,1,5,6,0,0,27,51,1,7,8,49,1,2,-1250,0,25,0,0,25,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,4,0,9,0,0,27,51,1,0,8,49,1,2,-1804,0,22,0,704,22,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,43,10,18,0,1,2,12,0,0,2,17,2,8,1,38,0,2,35,56,0,1,9,48,0,1,-5690,0,69,0,2240,69,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,18,2,7,1,18,0,7,25,50,0,0,5,36,0,1,-2916,0,54,0,216,54,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,37,13,7,0,2,2,13,0,0,6,32,0,9,6,28,0,3,38,54,0,2,7,48,0,1,-10064,0,82,0,5964,82,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,38,5,14,0,3,3,13,0,0,5,27,0,4,2,32,0,0,28,39,0,3,7,38,0,0,-3350,0,67,0,0,67,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,3,0,1,0,0,1,0,1,0,1,7,0,4,4,12,0,3,28,40,0,0,8,38,1,0,-2852,0,31,0,1302,31,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,74,18,15,4,10,2,24,0,1,0,10,0,4,2,3,0,0,36,37,4,10,8,50,1,1,-450,0,9,0,0,9,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,36,37,4,0,8,50,1,1,-5695,0,67,0,2345,67,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,48,3,16,0,5,1,23,0,0,4,18,1,4,6,29,0,4,26,46,4,5,7,60,1,1,-5360,0,61,0,2310,61,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,21,32,4,0,4,47,1,1,-3339,0,63,0,189,63,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,5,20,1,2,3,12,0,0,4,14,0,6,4,32,0,2,26,51,5,2,6,59,0,1,-6968,0,60,0,3968,60,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,25,4,8,0,2,0,9,0,2,2,11,0,6,10,23,0,2,12,44,1,2,4,44,0,2,-2600,0,52,0,0,52,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,20,5,8,0,2,1,4,0,0,1,9,0,2,0,9,0,0,17,52,1,2,5,48,0,2,-1853,0,19,0,903,19,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,50,5,21,2,2,2,16,0,2,2,8,0,2,8,17,0,0,19,57,3,2,6,41,0,4,-1750,0,35,0,0,35,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,13,4,14,4,19,0,2,19,57,3,0,6,41,0,4,-5369,0,59,0,2419,59,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,61,15,22,0,2,3,18,0,1,4,41,0,8,10,25,1,4,29,59,2,2,6,47,0,5,-6689,0,91,0,2139,91,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,31,0,1,4,17,0,3,25,51,2,0,6,38,0,3,-4012,0,59,0,1062,59,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,43,6,12,3,2,3,16,0,1,4,20,3,7,12,27,0,0,26,55,5,2,8,50,0,4,-7054,0,71,0,3504,71,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,9,4,0,0,1,0,4,0,0,4,10,0,0,2,22,0,3,25,34,3,1,6,38,0,2,-2000,0,40,0,0,40,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,34,4,11,1,2,3,12,1,0,0,10,0,0,2,8,0,2,29,45,4,2,9,50,1,2,-2298,0,20,0,1298,20,0,0,0
