day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,20,3,8,5,21,0,1,17,48,2,0,15,39,0,1,-3843,0,61,0,793,61,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,41,5,15,1,3,3,14,0,0,5,32,0,6,1,32,1,3,19,58,3,3,18,48,0,1,-8170,0,77,0,4320,77,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,19,4,8,0,2,0,5,0,0,2,31,0,4,0,20,0,1,16,44,1,2,12,36,0,1,-2800,0,56,0,0,56,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,23,4,8,0,1,2,8,0,0,0,12,0,4,4,20,0,0,20,52,1,1,14,44,0,1,-4150,0,39,0,2200,39,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,51,8,16,1,3,3,19,0,1,0,7,0,3,2,11,0,0,21,47,2,3,8,46,0,1,-1000,0,20,0,0,20,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,1,2,2,21,0,2,21,47,2,0,8,46,0,1,-4312,0,49,0,1862,49,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,63,14,25,0,5,4,15,0,0,4,16,0,3,5,21,0,6,30,57,1,5,9,47,0,1,-3435,0,50,0,935,50,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,12,29,0,5,9,26,0,0,26,49,1,0,9,42,0,1,-5832,0,81,0,1782,81,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,44,8,14,0,4,4,14,0,0,10,39,0,0,4,28,0,1,30,55,1,4,11,48,0,1,-7836,0,78,0,3936,78,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,12,2,5,0,3,1,1,0,0,4,15,0,4,1,15,0,1,24,44,0,3,9,30,0,0,-1850,0,37,0,0,37,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,34,7,11,0,3,0,11,0,2,3,5,0,0,4,15,0,0,31,55,0,3,9,41,0,2,-2766,0,24,0,1566,24,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,39,8,11,2,2,2,14,0,0,0,5,0,2,0,7,0,1,25,41,2,2,7,40,0,2,-650,0,13,0,0,13,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,1,0,4,10,0,0,25,41,2,0,7,40,0,2,-2790,0,31,0,1240,31,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,73,11,24,1,6,9,20,1,1,5,26,0,12,12,22,0,7,28,51,3,6,12,46,1,3,-4656,0,78,0,756,78,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,40,5,9,8,14,0,2,26,46,3,0,11,45,1,3,-6723,0,83,0,2573,83,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,46,7,23,0,0,4,11,0,1,8,23,4,7,3,43,0,0,26,58,3,0,15,45,1,2,-7656,0,88,0,3256,88,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,13,0,5,6,19,0,1,18,47,1,0,13,31,1,2,-2650,0,53,0,0,53,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,6,8,0,6,2,14,0,1,2,10,1,2,0,13,0,1,24,55,1,6,15,45,1,3,-3093,0,23,0,1943,23,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,42,6,17,1,4,2,12,0,0,3,2,0,2,2,6,0,2,19,48,1,4,8,37,0,2,-650,0,13,0,0,13,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,22,1,8,7,14,0,2,19,48,1,0,8,37,0,2,-5280,0,55,0,2530,55,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,81,14,29,1,3,10,23,0,1,5,31,5,8,4,27,3,2,26,54,2,3,14,49,0,2,-4100,0,82,0,0,82,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,16,1,5,0,13,2,2,26,54,2,0,14,49,0,2,-3321,0,41,0,1271,41,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,34,8,8,2,3,1,11,0,1,4,25,0,5,5,24,0,3,28,54,4,3,13,46,0,2,-5658,0,63,0,2508,63,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,10,3,5,0,0,0,2,0,0,2,21,0,1,3,11,0,0,25,42,3,0,11,36,0,2,-1900,0,38,0,0,38,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,21,3,7,1,2,1,6,1,0,3,12,0,0,2,10,0,0,28,49,4,2,12,42,1,2,-3356,0,25,0,2106,25,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,71,11,26,1,4,2,27,0,0,4,12,2,5,1,12,0,2,25,46,4,4,4,46,1,1,-1700,0,34,0,0,34,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,25,46,4,0,4,46,1,1,-3321,0,41,0,1271,41,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,54,8,19,0,3,3,20,1,0,1,15,0,2,3,20,0,6,25,57,2,3,6,55,2,0,-2670,0,44,0,470,44,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,22,52,2,0,6,53,2,0,-3519,0,51,0,969,51,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,32,3,13,0,1,3,11,0,1,12,31,3,8,2,37,0,1,22,58,1,1,8,58,1,1,-10948,0,93,0,6298,93,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,5,17,2,3,0,10,0,0,4,12,3,9,3,14,0,2,16,49,2,3,6,41,1,1,-2200,0,44,0,0,44,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,16,49,2,0,6,41,1,1,-2121,0,21,0,1071,21,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,85,10,35,2,3,5,30,0,0,2,7,0,3,1,4,0,2,18,65,4,3,8,51,0,1,-800,0,16,0,0,16,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,18,65,4,0,8,51,0,1,-4293,0,53,0,1643,53,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,34,5,15,0,0,2,11,1,0,3,36,0,6,8,35,0,3,20,67,4,0,7,51,1,0,-7644,0,91,0,3094,91,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,41,2,11,2,31,0,4,15,50,2,0,7,41,1,0,-4800,0,96,0,0,96,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,34,3,8,2,3,3,13,0,2,0,21,0,5,3,19,0,6,18,58,4,3,10,54,1,2,-6978,0,51,0,4428,51,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,54,8,19,1,6,5,12,1,2,5,26,0,16,6,26,2,3,16,42,3,6,10,36,2,4,-3900,0,78,0,0,78,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,16,42,3,0,10,36,2,4,-3108,0,37,0,1258,37,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,71,12,28,1,5,4,20,0,1,0,8,0,1,6,13,0,3,23,55,4,5,12,45,1,5,-1300,0,26,0,0,26,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,6,4,21,0,1,23,55,4,0,12,45,1,5,-4131,0,51,0,1581,51,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,36,3,14,0,2,3,13,0,1,12,31,4,2,14,34,0,3,23,61,2,2,12,45,1,4,-9700,0,98,0,4800,98,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,16,1,5,0,2,1,7,0,0,12,31,1,2,3,18,0,6,16,47,1,2,8,40,0,2,-3550,0,71,0,0,71,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,22,1,11,0,3,2,4,0,1,10,28,2,2,3,25,0,3,17,58,1,3,10,44,0,3,-8318,0,70,0,4818,70,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,64,12,20,1,7,7,16,1,0,8,3,2,2,2,16,0,4,17,50,1,7,13,40,1,2,-1500,0,30,0,0,30,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,2,0,11,0,1,17,50,1,0,13,40,1,2,-2100,0,25,0,850,25,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,60,9,24,2,7,4,14,0,0,3,12,0,0,0,8,0,0,23,60,3,7,14,41,1,1,-1122,0,16,0,322,16,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,22,55,3,0,13,34,1,1,-5727,0,83,0,1577,83,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,40,5,15,0,3,2,15,0,0,5,22,0,8,9,17,1,0,26,59,3,3,13,45,1,0,-6484,0,59,0,3534,59,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,23,2,13,0,2,0,6,0,0,6,46,4,8,9,32,2,0,16,52,2,2,6,35,0,0,-5250,0,105,0,0,105,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,18,2,7,1,0,1,7,0,0,7,37,0,4,2,9,3,2,18,59,3,0,7,42,0,0,-6592,0,64,0,3392,64,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,56,10,17,1,4,5,19,0,0,8,20,2,1,2,15,0,5,19,52,2,4,8,47,0,0,-2450,0,49,0,0,49,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,19,52,2,0,8,47,0,0,-1131,0,13,0,481,13,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,59,5,27,1,7,6,12,0,1,1,8,1,3,0,12,3,0,19,64,3,7,12,44,0,1,-1638,0,21,0,588,21,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,6,0,6,5,12,0,6,17,51,3,0,12,38,0,1,-2584,0,38,0,684,38,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,46,8,14,0,2,2,19,0,1,4,23,4,0,1,13,0,0,23,58,2,2,13,50,0,2,-4490,0,43,0,2340,43,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,10,2,5,0,0,1,2,0,0,4,31,6,8,11,46,1,6,15,46,1,0,9,33,0,2,-5650,0,113,0,0,113,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,34,3,12,0,3,4,11,1,0,2,30,0,10,10,13,0,2,18,58,1,3,13,44,1,2,-6684,0,64,0,3484,64,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,34,5,9,1,2,3,13,0,1,3,24,2,5,3,26,0,0,18,40,1,2,10,45,1,2,-3050,0,61,0,0,61,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,1,0,1,0,0,0,0,0,0,2,10,3,3,3,8,0,0,18,41,1,0,10,45,1,2,-2726,0,29,0,1276,29,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,75,7,27,1,7,5,25,0,3,1,10,3,6,2,9,0,2,17,54,2,7,13,51,1,4,-1630,0,26,0,330,26,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,0,6,6,23,0,0,15,49,2,0,12,49,1,4,-4860,0,60,0,1860,60,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,49,6,24,0,1,2,16,0,0,3,30,0,1,5,18,0,2,18,61,2,1,10,54,0,4,-4788,0,58,0,1888,58,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,21,0,8,8,21,0,5,13,52,1,0,7,41,0,3,-3366,0,66,0,66,66,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,34,4,10,1,3,3,12,0,1,2,16,3,4,7,25,0,3,17,61,2,3,10,53,0,4,-6930,0,57,0,4080,57,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,40,5,19,0,1,1,13,0,1,11,13,0,6,4,18,0,0,15,53,1,1,6,41,0,2,-2550,0,51,0,0,51,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,0,0,3,19,0,2,15,53,1,0,6,41,0,2,-3528,0,36,0,1728,36,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,80,8,32,3,5,5,23,1,3,2,10,0,3,2,7,0,0,17,61,4,5,9,48,1,5,-950,0,19,0,0,19,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,17,61,4,0,9,48,1,5,-2916,0,36,0,1116,36,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,36,8,17,0,2,5,4,0,0,12,22,0,5,8,15,0,3,21,68,3,2,11,40,1,4,-5685,0,63,0,2535,63,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,7,0,5,0,0,0,2,0,0,2,15,0,1,2,19,0,0,16,54,3,0,10,29,1,3,-1950,0,39,0,0,39,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,27,2,11,1,3,1,9,0,0,2,14,0,4,3,15,0,5,18,65,4,3,11,38,1,3,-5225,0,40,0,3225,40,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,61,13,20,0,7,6,15,0,0,1,11,0,4,0,9,2,5,23,53,1,7,12,30,0,0,-1250,0,25,0,0,25,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,23,53,1,0,12,30,0,0,-2184,0,26,0,884,26,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,65,13,24,0,0,7,18,2,1,2,18,2,1,5,14,0,1,28,60,1,0,14,44,2,1,-2451,0,43,0,301,43,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,28,55,1,0,14,42,2,1,-3108,0,42,0,1008,42,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,31,7,15,0,0,2,6,0,1,10,23,4,0,9,43,0,3,33,59,0,0,15,39,2,2,-9568,0,92,0,4968,92,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,23,6,7,1,3,1,5,0,0,6,26,3,1,7,14,0,7,26,46,1,3,10,29,2,2,-3050,0,61,0,0,61,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,14,2,5,0,1,3,3,0,0,6,21,0,2,9,15,3,2,28,51,1,1,13,32,2,2,-6620,0,57,0,3770,57,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,73,15,33,1,3,3,17,1,0,2,17,2,5,0,25,0,1,30,60,2,3,9,31,1,1,-2450,0,49,0,0,49,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,0,18,0,1,30,60,2,0,9,31,1,1,-2754,0,34,0,1054,34,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,47,6,21,0,2,5,12,0,1,0,9,0,2,1,15,0,0,29,66,2,2,12,37,1,1,-1790,0,25,0,540,25,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,12,0,2,7,8,0,0,23,59,1,0,11,32,1,1,-2142,0,34,0,442,34,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,35,3,18,0,2,1,11,0,0,3,11,0,2,4,17,0,0,24,72,1,2,9,40,1,1,-4340,0,35,0,2590,35,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,39,7,17,0,3,1,9,0,2,3,24,1,7,4,24,0,2,16,56,0,3,7,32,0,3,-3100,0,62,0,0,62,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,24,0,11,3,33,0,3,16,56,0,0,7,32,0,3,-7600,0,80,0,3600,80,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,81,13,25,4,4,5,26,1,3,6,27,0,2,2,27,0,0,23,60,4,4,7,46,1,5,-3000,0,60,0,0,60,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,3,3,11,0,0,23,60,4,0,7,46,1,5,-2573,0,31,0,1023,31,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,5,14,1,4,3,9,0,1,1,17,4,2,4,17,0,2,25,56,5,4,9,44,1,6,-3842,0,43,0,1692,43,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,7,0,0,1,0,2,4,0,0,1,19,0,4,9,12,2,0,18,39,6,0,10,39,1,4,-2350,0,47,0,0,47,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,26,8,9,0,2,3,4,0,0,4,16,4,8,4,31,0,2,26,48,6,2,13,43,1,4,-8663,0,67,0,5313,67,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,62,11,22,1,2,3,23,0,0,4,33,0,3,3,24,0,0,24,45,3,2,11,40,0,1,-3250,0,65,0,0,65,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,7,36,2,4,3,39,2,3,24,45,3,0,11,40,0,1,-7968,0,96,0,3168,96,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,59,8,18,1,4,6,21,0,1,3,15,0,3,0,20,1,3,27,49,3,4,14,52,0,1,-2365,0,41,0,315,41,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,2,3,8,0,7,27,49,2,0,12,48,0,1,-2516,0,34,0,816,34,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,35,8,11,1,2,7,6,0,0,2,8,2,0,8,12,0,2,27,51,3,2,16,50,0,1,-3640,0,32,0,2040,32,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,29,6,13,1,1,2,6,0,0,9,32,0,6,3,27,0,2,22,42,3,1,15,33,0,1,-3900,0,78,0,0,78,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,6,1,1,0,0,1,3,0,0,9,27,2,12,6,45,0,1,23,43,3,0,16,36,0,1,-10710,0,102,0,5610,102,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,77,9,27,3,4,7,24,1,2,9,29,0,7,4,26,0,2,24,52,5,4,17,39,1,2,-3650,0,73,0,0,73,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,2,10,2,19,0,2,24,52,5,0,17,39,1,2,-6059,0,73,0,2409,73,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,43,13,12,1,2,2,13,0,0,7,35,0,2,6,21,0,0,29,53,5,2,12,46,1,2,-5438,0,69,0,1988,69,0,0,0
