day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,1,5,2,11,0,3,0,41,4,7,8,49,3,2,-1710,0,30,0,210,30,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,43,5,17,1,6,2,11,0,1,5,9,0,4,3,20,0,0,5,56,5,12,10,56,3,3,-3973,0,36,0,2173,36,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,1,9,1,1,2,6,0,0,2,27,0,7,6,17,0,4,1,47,2,11,7,41,1,2,-3100,0,62,0,0,62,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,20,1,8,0,0,1,10,0,0,0,24,0,2,4,6,0,0,1,55,2,11,8,51,1,2,-3694,0,35,0,1944,35,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,55,10,20,0,0,6,17,1,1,1,11,0,2,0,11,0,0,10,54,2,7,11,44,1,2,-750,0,15,0,0,15,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,7,0,11,0,1,0,54,2,7,11,44,1,2,-2464,0,28,0,1064,28,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,67,12,26,0,6,2,21,0,0,0,26,0,5,8,19,0,2,12,63,1,7,11,54,1,1,-3540,0,48,0,1140,48,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,22,0,7,2,22,0,0,0,54,0,6,9,48,1,1,-3864,0,56,0,1064,56,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,50,7,18,0,5,5,15,0,0,4,32,2,2,9,21,2,0,7,64,0,11,13,53,1,1,-6490,0,65,0,3240,65,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,9,0,6,0,0,0,3,0,0,5,30,1,8,4,32,2,1,0,50,0,11,7,39,0,0,-4150,0,83,0,0,83,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,34,3,14,0,0,5,11,1,0,2,23,0,3,4,22,0,1,3,64,0,11,12,50,1,0,-5625,0,52,0,3025,52,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,36,4,19,0,4,1,8,0,0,3,12,0,1,7,10,0,2,4,57,0,9,11,37,1,0,-1550,0,31,0,0,31,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,3,0,1,0,0,1,1,0,0,0,18,0,3,4,10,0,0,0,58,0,9,12,38,1,0,-3255,0,35,0,1505,35,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,72,17,24,1,4,5,19,0,2,5,18,2,5,5,4,0,0,17,64,1,8,12,42,1,2,-1451,0,22,0,351,22,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,12,1,5,4,37,0,0,0,58,1,8,12,39,1,2,-5265,0,65,0,2015,65,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,60,10,26,1,5,2,14,0,2,6,21,2,3,5,21,0,3,10,70,2,13,9,42,0,4,-4502,0,51,0,1952,51,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,24,0,9,5,38,0,4,0,51,2,9,8,34,0,4,-4452,0,84,0,252,84,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,45,7,15,1,1,4,17,0,0,3,35,0,3,3,18,2,3,7,65,3,10,11,50,0,4,-6685,0,60,0,3685,60,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,24,4,12,2,1,2,3,0,0,0,7,0,0,3,2,0,0,4,53,4,7,8,34,0,2,-400,0,8,0,0,8,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,22,3,6,1,1,3,8,0,0,3,10,0,4,3,10,0,0,3,59,5,8,11,42,0,2,-2850,0,27,0,1500,27,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,54,8,22,0,2,2,19,0,1,6,20,1,3,7,10,0,0,8,55,4,5,11,47,0,1,-1950,0,39,0,0,39,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,10,0,7,8,24,0,0,0,55,4,5,11,47,0,1,-4400,0,50,0,1900,50,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,65,13,22,0,3,5,18,1,3,8,23,0,0,1,20,1,4,13,62,3,7,12,48,1,4,-3340,0,44,0,1140,44,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,24,0,4,8,32,0,4,0,50,1,6,10,45,1,4,-5175,0,75,0,1425,75,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,52,4,17,2,4,5,20,0,0,2,12,0,0,2,21,2,0,4,61,2,9,12,57,1,4,-3544,0,35,0,1794,35,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,2,1,1,0,0,0,0,0,0,2,11,1,1,4,15,0,1,1,40,2,7,10,38,1,3,-1700,0,34,0,0,34,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,48,10,21,1,1,2,13,0,0,2,2,0,2,0,5,0,2,10,61,3,8,12,51,1,3,-826,0,3,0,676,3,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,25,5,10,0,0,5,5,0,0,2,15,2,2,4,30,0,0,5,49,3,5,12,38,0,0,-2500,0,50,0,0,50,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,23,4,3,1,2,4,9,0,0,12,29,0,4,10,23,0,2,4,52,4,7,16,47,0,0,-7640,0,76,0,3840,76,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,53,8,18,1,1,6,18,0,1,1,13,0,8,6,20,2,0,8,53,3,4,17,45,0,1,-2150,0,42,0,50,42,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,2,0,8,9,0,0,0,52,3,4,17,45,0,1,-2728,0,31,0,1178,31,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,66,8,25,1,2,5,25,0,0,3,4,0,4,3,13,0,0,8,56,3,5,20,57,0,1,-1490,0,19,0,540,19,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,0,1,2,4,0,0,0,46,3,5,15,52,0,1,-828,0,12,0,228,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,47,8,18,0,5,3,13,0,0,1,13,0,8,1,8,0,0,8,61,2,8,14,56,0,1,-2545,0,23,0,1395,23,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,14,4,5,1,2,0,2,0,0,8,14,2,3,4,10,2,0,4,48,2,9,8,40,0,0,-1950,0,39,0,0,39,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,33,3,16,0,1,2,11,0,0,2,27,0,4,6,38,0,2,3,64,2,10,10,51,0,0,-8382,0,76,0,4582,76,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,41,6,15,0,4,3,12,0,1,9,11,2,1,3,23,2,3,6,54,1,12,8,38,0,1,-2400,0,48,0,0,48,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,1,0,1,0,0,0,0,0,0,0,25,0,4,0,42,0,2,0,55,1,12,8,38,0,1,-6497,0,73,0,2847,73,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,73,8,25,0,6,10,23,0,1,2,22,0,15,9,11,1,5,8,62,1,13,15,48,0,2,-3500,0,57,0,650,57,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,0,57,0,11,15,46,0,2,-1760,0,22,0,660,22,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,49,7,12,1,1,5,22,1,0,2,16,0,5,4,6,0,0,7,53,1,11,18,57,1,2,-2455,0,26,0,1155,26,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,21,0,7,0,21,1,2,0,38,1,7,15,45,1,1,-2754,0,54,0,54,54,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,43,2,17,1,3,5,15,0,0,8,38,0,10,3,39,0,3,2,54,2,10,20,60,1,1,-11515,0,99,0,6565,99,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,26,5,12,1,3,1,4,0,0,2,31,2,8,6,41,1,7,5,41,3,7,11,41,1,0,-4650,0,93,0,0,93,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,25,2,10,1,1,5,6,0,0,6,35,2,1,13,37,0,2,2,51,4,8,16,47,1,0,-8732,0,94,0,4032,94,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,42,12,16,1,2,2,9,0,0,4,15,0,7,4,15,2,2,12,55,4,9,13,34,0,0,-1850,0,37,0,0,37,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,5,1,1,0,0,0,3,0,0,7,20,0,0,1,14,0,0,1,56,4,9,13,37,0,0,-3772,0,41,0,1722,41,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,68,9,31,0,3,3,21,0,1,0,19,6,4,1,11,0,0,9,70,3,9,11,43,0,1,-2461,0,32,0,861,32,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,32,1,1,5,14,3,1,0,58,2,6,10,39,0,1,-4526,0,62,0,1426,62,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,57,8,17,0,2,2,26,0,2,1,33,0,7,6,21,0,2,8,65,1,7,7,59,0,3,-5200,0,62,0,2100,62,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,10,0,1,8,26,0,0,0,49,0,5,5,50,0,3,-2484,0,46,0,184,46,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,42,5,11,0,3,5,17,0,1,9,29,0,7,2,30,0,4,5,59,0,8,10,64,0,4,-8579,0,76,0,4779,76,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,27,2,11,1,2,3,8,0,0,2,24,0,1,3,28,1,3,2,39,1,7,10,51,0,3,-3000,0,60,0,0,60,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,14,1,6,0,0,1,6,0,0,4,23,0,1,1,11,0,0,1,45,1,7,11,57,0,3,-3910,0,39,0,1960,39,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,62,9,22,0,2,6,21,0,2,5,3,0,0,0,15,0,1,9,50,1,7,15,52,0,3,-750,0,15,0,0,15,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,0,50,1,7,15,52,0,3,-8439,0,97,0,3589,97,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,59,15,16,1,5,7,14,0,1,3,40,2,11,2,24,0,1,15,55,2,9,17,49,0,3,-5475,0,68,0,2075,68,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,0,44,1,7,14,41,0,3,-3906,0,62,0,806,62,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,53,7,23,0,2,1,20,0,0,2,23,0,7,4,24,2,4,7,61,1,9,14,55,0,3,-6448,0,59,0,3498,59,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,14,1,5,1,0,0,7,0,0,8,21,2,4,2,30,4,0,1,44,2,7,8,41,0,1,-3500,0,70,0,0,70,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,34,6,17,0,1,0,10,0,0,4,12,0,7,6,6,2,0,6,61,2,8,8,51,0,1,-3178,0,31,0,1628,31,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,35,10,9,1,1,5,9,0,0,3,15,0,4,0,14,1,0,10,54,2,4,6,46,0,0,-1350,0,27,0,0,27,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,13,2,5,0,1,2,3,0,0,1,14,1,9,3,12,0,2,2,59,2,5,8,49,0,0,-3932,0,40,0,1932,40,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,62,8,26,1,7,2,17,0,1,2,40,0,6,12,24,0,6,8,62,3,10,9,46,0,1,-5270,0,82,0,1170,82,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,22,1,3,7,24,0,0,0,57,2,10,9,39,0,1,-5226,0,67,0,1876,67,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,60,11,16,2,5,5,19,0,2,8,21,3,7,4,34,2,0,11,56,4,14,14,48,0,3,-5375,0,68,0,1975,68,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,1,4,0,16,2,6,0,47,3,13,9,39,0,3,-2867,0,47,0,517,47,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,47,7,20,2,1,5,11,1,0,2,8,0,0,6,14,0,0,7,62,5,13,12,47,1,3,-2770,0,23,0,1620,23,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,21,3,6,0,1,4,7,0,0,1,5,0,2,0,11,0,0,3,42,4,7,14,37,1,2,-800,0,16,0,0,16,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,25,2,12,0,1,3,6,0,1,2,13,0,8,8,15,0,1,2,54,4,8,17,43,1,3,-4553,0,45,0,2303,45,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,46,6,20,0,0,1,18,0,1,4,23,0,6,4,30,0,4,6,58,2,3,13,42,1,2,-3250,0,65,0,0,65,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,27,3,5,10,18,0,5,0,58,2,3,13,42,1,2,-6840,0,76,0,3040,76,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,69,15,17,1,5,6,23,1,1,1,16,5,5,3,18,0,2,15,55,1,7,14,54,1,3,-2650,0,35,0,900,35,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,0,49,1,6,10,47,1,3,-5475,0,75,0,1725,75,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,56,13,12,0,4,8,18,0,1,1,12,0,0,0,5,0,0,13,49,1,9,15,59,1,3,-970,0,5,0,720,5,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,10,2,7,0,0,0,1,0,0,2,3,0,0,1,2,4,0,2,36,1,9,14,42,1,2,-500,0,10,0,0,10,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,37,3,15,0,4,2,12,0,1,1,10,3,0,2,14,0,2,3,51,1,13,16,54,1,3,-3178,0,29,0,1728,29,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,31,2,10,1,3,4,11,0,0,3,19,7,3,5,14,0,1,2,44,1,11,14,42,0,2,-2500,0,50,0,0,50,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,7,0,2,0,2,1,2,0,0,4,27,0,6,2,13,0,2,0,46,1,13,15,44,0,2,-5022,0,54,0,2322,54,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,65,11,19,1,6,5,19,2,2,6,50,3,5,11,24,1,0,11,53,2,15,12,45,2,3,-5250,0,89,0,800,89,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,37,1,4,3,24,0,0,0,46,2,15,12,44,2,3,-5964,0,71,0,2414,71,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,60,9,22,0,3,7,18,0,1,1,17,1,2,6,13,1,4,9,53,2,14,17,50,2,3,-3105,0,36,0,1305,36,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,19,0,6,8,30,0,2,0,43,1,11,13,39,2,3,-3876,0,68,0,476,68,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,45,8,18,2,2,0,14,0,1,5,20,2,5,0,27,0,5,8,59,3,11,12,51,2,4,-6256,0,56,0,3456,56,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,25,3,11,1,1,0,8,1,0,5,29,0,14,5,20,1,0,3,51,3,6,7,40,1,2,-3550,0,71,0,0,71,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,18,5,7,0,2,1,3,0,0,4,22,0,2,6,12,0,3,5,58,3,8,8,43,1,2,-4699,0,44,0,2499,44,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,65,10,19,1,5,6,24,0,0,3,16,4,2,6,13,3,5,10,55,4,10,7,49,1,1,-2100,0,42,0,0,42,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,22,0,4,4,24,2,2,0,55,4,10,7,49,1,1,-5481,0,63,0,2331,63,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,60,11,23,1,1,6,18,0,0,6,11,0,2,0,22,0,4,11,60,3,9,13,53,1,0,-2690,0,34,0,990,34,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,1,17,0,0,0,49,2,8,13,45,0,0,-1701,0,27,0,351,27,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,46,8,15,0,2,3,17,0,1,5,18,0,0,6,34,0,2,8,57,2,8,15,59,0,1,-6425,0,57,0,3575,57,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,25,3,11,0,1,0,10,0,0,8,24,0,7,5,33,0,0,3,49,1,4,9,45,0,1,-3700,0,74,0,0,74,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,19,3,8,0,0,1,7,0,0,4,14,2,8,3,24,0,0,3,57,1,4,10,52,0,1,-5295,0,52,0,2695,52,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,58,8,21,0,4,10,13,0,2,0,21,0,0,1,14,0,0,8,55,0,7,14,47,0,3,-1400,0,28,0,0,28,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,3,2,15,0,0,0,55,0,7,14,47,0,3,-3168,0,36,0,1368,36,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,62,10,24,0,5,1,22,0,0,4,16,5,5,4,8,2,1,10,64,0,10,12,52,0,2,-2740,0,35,0,990,35,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,3,12,4,0,0,53,0,9,12,42,0,2,-2310,0,35,0,560,35,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,48,9,16,1,5,3,13,0,1,1,16,0,2,6,16,0,7,9,61,1,14,14,48,0,3,-4350,0,39,0,2400,39,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,20,5,7,0,0,2,6,0,0,3,33,1,7,3,29,0,2,5,47,1,10,6,41,0,1,-3650,0,73,0,0,73,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,29,5,10,0,1,2,11,0,0,7,29,0,0,1,22,0,2,5,57,1,11,8,52,0,1,-5972,0,56,0,3172,56,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,48,5,22,1,2,5,13,0,0,13,12,4,0,4,29,2,3,5,55,2,8,12,43,0,1,-3100,0,62,0,0,62,0,0,0
