day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,0,60,1,5,5,54,3,2,-4980,0,60,0,1980,60,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,53,4,29,1,3,3,12,0,1,3,16,1,6,4,24,0,1,4,77,1,8,6,49,3,2,-4035,0,51,0,1485,51,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,4,5,7,0,0,0,62,1,7,5,40,3,1,-1701,0,27,0,351,27,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,44,13,12,1,2,1,14,0,1,4,6,1,0,0,3,0,2,13,68,2,9,5,48,3,2,-1062,0,3,0,912,3,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,39,7,10,0,0,1,20,0,1,8,3,0,6,4,22,0,0,7,51,2,5,5,46,0,3,-1800,0,36,0,0,36,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,6,3,0,0,0,0,3,0,0,0,39,0,8,0,13,0,6,3,51,2,5,5,49,0,3,-6384,0,63,0,3234,63,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,81,13,29,0,5,5,28,0,1,9,20,2,8,1,21,0,0,13,51,1,7,7,65,0,3,-2400,0,48,0,0,48,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,0,51,1,7,7,65,0,3,-3645,0,45,0,1395,45,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,47,9,17,0,4,6,11,0,0,3,8,1,6,2,11,0,0,9,56,0,9,12,62,0,2,-2092,0,22,0,992,22,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,3,0,2,0,0,0,1,0,0,0,8,0,2,0,9,0,0,0,48,0,9,11,43,0,1,-1007,0,19,0,57,19,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,38,4,16,0,2,2,12,0,2,4,7,0,3,0,5,0,2,4,64,0,11,13,52,0,3,-2278,0,17,0,1428,17,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,41,6,13,1,1,5,14,0,1,7,14,2,1,1,22,0,0,6,48,1,7,13,38,0,3,-2050,0,41,0,0,41,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,5,0,3,0,0,1,1,0,0,12,12,0,8,3,25,0,0,0,51,1,7,14,39,0,3,-5280,0,60,0,2280,60,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,68,7,28,2,3,1,25,0,2,6,14,0,6,9,34,0,3,7,62,3,6,9,53,0,5,-3466,0,65,0,216,65,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,0,60,3,6,9,52,0,5,-3360,0,40,0,1360,40,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,49,5,16,1,6,1,18,0,2,1,19,0,7,2,10,0,2,5,60,4,10,8,58,0,5,-3235,0,36,0,1435,36,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,0,0,0,47,3,9,3,44,0,4,-880,0,16,0,80,16,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,45,6,20,0,3,3,12,1,0,4,13,0,0,4,18,0,3,6,64,3,12,5,55,1,4,-4362,0,36,0,2562,36,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,28,4,11,0,3,4,5,1,0,4,37,4,6,2,23,0,0,4,47,1,12,8,35,2,2,-3600,0,72,0,0,72,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,19,5,6,1,0,0,5,1,1,0,30,0,4,4,19,0,0,5,53,2,12,8,40,3,3,-5108,0,52,0,2508,52,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,59,9,22,0,4,3,19,0,2,3,32,0,1,4,37,0,2,9,59,1,10,10,41,3,3,-3500,0,70,0,0,70,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,7,36,1,5,9,25,0,2,0,59,1,10,10,41,3,3,-7565,0,85,0,3315,85,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,62,10,21,1,3,6,20,0,1,4,13,1,2,9,16,2,1,10,60,2,10,13,49,2,4,-3052,0,38,0,1152,38,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,0,49,2,7,9,44,1,4,-2304,0,36,0,504,36,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,48,7,19,0,5,1,14,0,2,5,12,0,0,0,5,0,2,7,62,1,12,10,53,0,5,-2050,0,17,0,1200,17,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,16,1,4,1,0,1,8,0,1,5,16,1,1,2,4,0,0,1,44,2,8,8,42,0,4,-1400,0,28,0,0,28,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,27,3,9,0,4,6,5,0,0,2,11,0,3,4,20,0,1,3,53,2,12,14,47,0,4,-4032,0,38,0,2132,38,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,46,6,15,0,4,3,18,0,0,1,15,0,3,8,21,0,2,6,47,1,13,11,45,0,3,-2200,0,44,0,0,44,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,0,47,1,13,11,45,0,3,-4095,0,45,0,1845,45,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,71,12,30,0,5,5,17,0,2,2,19,0,4,4,10,1,0,12,58,1,13,15,48,0,3,-2000,0,28,0,600,28,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,0,54,0,13,14,40,0,2,-2516,0,34,0,816,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,51,12,15,0,2,7,14,0,1,3,12,0,0,6,9,0,0,12,60,0,11,15,49,0,3,-2100,0,18,0,1200,18,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,13,1,7,0,2,0,2,0,1,1,17,1,7,4,13,0,1,1,52,0,9,12,33,0,4,-2150,0,43,0,0,43,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,28,2,11,0,4,1,9,0,1,6,13,2,10,0,17,0,2,2,63,0,13,13,42,0,5,-5350,0,48,0,2950,48,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,47,9,19,1,0,2,15,0,1,3,15,0,2,5,24,0,2,9,52,1,8,10,40,0,4,-2100,0,42,0,0,42,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,28,2,0,0,15,0,0,0,52,1,8,10,40,0,4,-4628,0,52,0,2028,52,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,74,15,26,0,1,10,22,0,0,0,17,0,1,4,9,0,5,15,63,1,7,13,48,0,3,-1482,0,21,0,432,21,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,0,56,1,5,13,46,0,2,-1520,0,20,0,520,20,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,53,7,22,1,2,3,17,0,1,5,8,0,4,4,12,0,2,7,67,2,3,15,54,0,2,-2730,0,28,0,1330,28,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,5,13,0,0,0,48,1,3,13,39,0,1,-2150,0,43,0,0,43,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,45,6,16,0,3,3,16,0,1,4,28,1,5,4,19,0,2,6,64,1,6,16,55,0,2,-6567,0,57,0,3717,57,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,26,3,13,0,1,2,6,1,0,7,21,0,3,3,15,0,5,3,51,1,6,8,39,1,2,-2550,0,51,0,0,51,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,19,1,9,1,1,3,4,0,0,2,19,0,2,3,17,0,2,1,60,2,7,11,43,1,2,-4270,0,44,0,2070,44,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,52,7,19,0,4,8,14,0,0,2,21,0,3,0,22,0,4,7,57,1,9,16,40,1,1,-2250,0,45,0,0,45,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,0,57,1,9,16,40,1,1,-2314,0,26,0,1014,26,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,64,9,20,2,5,4,24,0,0,0,6,0,2,0,14,0,0,9,61,3,11,17,48,1,0,-1156,0,13,0,506,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,0,48,3,10,15,42,0,0,-3604,0,53,0,954,53,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,50,8,19,1,8,3,11,0,0,5,21,2,7,8,15,1,0,8,58,3,17,15,49,0,0,-5205,0,51,0,2655,51,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,11,3,5,0,1,0,1,1,0,5,26,2,4,4,34,0,3,3,44,3,14,7,36,1,0,-3750,0,75,0,0,75,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,37,6,18,1,1,3,7,0,1,10,29,2,2,3,31,0,3,6,62,4,15,10,43,1,1,-8100,0,74,0,4400,74,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,38,4,15,1,1,1,15,0,1,0,27,0,7,7,11,0,2,4,57,3,11,7,34,1,2,-2500,0,50,0,0,50,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,1,1,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,1,57,3,11,7,34,1,2,-1790,0,19,0,840,19,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,77,11,19,1,4,9,33,0,0,2,6,0,3,6,17,0,4,11,57,3,7,13,56,1,2,-1654,0,27,0,304,27,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,7,17,0,2,0,3,0,0,0,52,3,6,13,55,0,2,-2349,0,29,0,899,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,50,9,17,1,5,1,16,1,0,1,16,2,3,4,23,0,1,9,51,3,10,11,64,1,1,-3750,0,41,0,1700,41,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,2,1,0,0,0,0,1,0,0,2,9,3,6,3,39,0,3,1,36,2,9,10,50,1,0,-3200,0,64,0,0,64,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,41,4,14,1,1,7,14,0,0,5,19,1,10,6,27,2,3,4,50,3,10,17,64,1,0,-8268,0,69,0,4818,69,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,34,7,15,0,2,2,6,1,1,0,9,0,4,0,16,0,4,7,46,2,8,10,37,2,1,-1300,0,26,0,0,26,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,17,2,9,1,0,0,5,0,0,0,5,0,1,3,10,0,2,2,55,3,8,10,42,2,1,-1811,0,19,0,861,19,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,55,8,23,0,5,7,12,0,0,0,5,0,3,5,14,0,3,8,61,2,8,16,38,1,1,-1130,0,22,0,30,22,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,0,2,7,22,0,6,0,61,2,8,16,37,1,1,-5742,0,66,0,2442,66,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,61,14,20,0,3,0,23,0,1,13,45,0,8,8,20,0,0,14,67,1,10,9,46,1,2,-6538,0,80,0,2538,80,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,0,52,1,8,7,40,0,1,-6565,0,101,0,1515,101,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,56,10,16,1,2,4,23,0,0,4,20,3,3,6,19,2,1,10,59,1,10,11,58,0,1,-5126,0,48,0,2726,48,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,11,2,5,1,1,0,2,0,0,1,19,0,4,1,14,0,3,2,41,2,6,4,48,0,1,-2000,0,40,0,0,40,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,39,8,9,0,4,4,12,0,2,0,19,0,0,2,17,0,0,8,50,2,10,8,60,0,3,-3286,0,30,0,1786,30,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,33,5,17,1,2,3,5,0,0,2,12,0,1,4,17,0,4,5,47,3,9,11,42,0,2,-1750,0,35,0,0,35,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,8,3,3,0,0,1,0,0,1,5,20,0,16,1,24,0,0,3,50,3,9,12,42,0,3,-6186,0,63,0,3036,63,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,72,14,29,0,5,4,19,0,1,8,44,1,6,2,22,0,0,14,63,2,12,12,38,0,4,-4197,0,69,0,747,69,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,5,39,2,7,12,19,4,0,0,58,1,11,12,36,0,4,-7128,0,88,0,2728,88,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,59,12,25,2,1,6,12,0,1,4,27,4,7,5,20,0,2,12,74,3,8,14,36,0,3,-4782,0,57,0,1932,57,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,0,57,2,6,11,31,0,3,-2530,0,46,0,230,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,45,11,20,0,1,3,10,0,0,1,12,0,0,4,11,0,2,11,74,2,7,13,41,0,2,-2690,0,19,0,1740,19,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,35,4,13,2,1,2,13,0,0,0,4,0,1,2,3,0,0,4,58,4,3,11,35,0,1,-300,0,6,0,0,6,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,7,0,4,0,0,0,2,0,1,3,22,0,6,1,17,0,2,0,62,4,3,11,37,0,2,-4947,0,51,0,2397,51,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,71,9,30,0,5,3,24,0,0,5,19,1,8,7,22,2,2,9,67,2,7,8,49,0,1,-2850,0,57,0,0,57,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,28,0,6,12,33,0,3,0,67,2,7,8,49,0,1,-7644,0,91,0,3094,91,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,50,4,22,0,2,4,18,0,0,4,34,0,5,2,37,0,10,4,69,2,8,9,57,0,1,-7252,0,88,0,2852,88,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,0,56,0,7,7,44,0,1,-4275,0,75,0,525,75,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,42,6,13,1,3,3,16,0,0,1,10,5,0,6,4,0,0,6,65,1,10,10,58,0,0,-2612,0,20,0,1612,20,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,32,2,16,0,2,3,9,0,0,0,9,4,0,0,12,0,1,2,51,1,7,10,43,0,0,-1200,0,24,0,0,24,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,8,2,3,0,0,0,3,0,0,7,34,2,7,2,17,0,1,2,54,1,7,10,46,0,0,-6620,0,68,0,3220,68,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,72,12,28,2,8,4,16,0,2,7,43,0,5,11,40,1,4,12,60,3,13,10,44,0,2,-4950,0,99,0,0,99,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,10,29,0,6,12,39,2,3,0,60,3,13,10,44,0,2,-8686,0,101,0,3636,101,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,54,11,21,1,3,2,15,0,1,8,27,0,9,8,17,0,6,11,68,3,13,9,43,0,3,-5450,0,64,0,2250,64,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,6,11,0,2,0,52,3,11,6,34,0,3,-1904,0,34,0,204,34,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,47,4,21,0,3,4,14,0,1,4,9,0,3,1,0,0,1,4,70,3,14,10,45,0,4,-1780,0,14,0,1080,14,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,21,4,9,0,0,2,6,0,0,2,1,0,2,6,4,0,2,4,51,1,6,8,35,0,2,-650,0,13,0,0,13,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,30,7,10,0,1,2,10,0,0,6,8,1,3,4,7,0,0,7,61,1,7,10,45,0,2,-2347,0,22,0,1247,22,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,44,4,15,2,2,3,17,0,1,10,33,3,8,0,31,0,0,4,55,2,6,11,47,0,2,-4050,0,81,0,0,81,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,20,0,12,8,23,0,7,0,55,2,6,11,47,0,2,-6975,0,75,0,3225,75,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,70,8,25,2,3,2,29,1,0,2,11,0,1,7,16,0,0,8,59,4,6,9,62,1,1,-2079,0,29,0,629,29,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,0,50,4,6,7,56,1,1,-2993,0,41,0,943,41,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,48,12,15,1,2,3,14,0,1,2,16,2,8,2,9,0,0,12,55,5,7,8,60,1,2,-2910,0,27,0,1560,27,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,16,3,8,0,0,0,5,0,0,0,8,0,0,1,11,0,0,3,48,3,5,5,48,1,1,-850,0,17,0,0,17,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,26,4,6,0,3,2,11,0,0,6,14,0,4,9,24,0,0,4,54,3,8,7,59,1,1,-6184,0,53,0,3534,53,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,57,9,20,0,2,6,18,0,2,5,21,1,2,12,27,0,3,9,49,1,7,11,48,0,3,-3100,0,62,0,0,62,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,20,5,6,0,24,1,2,0,49,1,7,11,48,0,3,-5160,0,60,0,2160,60,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,67,13,22,3,5,4,19,0,1,3,22,3,8,4,20,0,0,13,56,3,10,12,53,0,3,-3130,0,47,0,780,47,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,0,48,3,10,12,48,0,3,-3024,0,42,0,924,42,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,48,5,17,0,1,8,15,1,1,1,9,0,0,2,3,0,0,5,59,3,8,18,52,1,4,-1220,0,10,0,720,10,0,0,0
