day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,41,7,13,1,2,3,13,1,1,4,22,2,4,3,25,1,0,7,50,2,10,10,42,3,1,-2700,0,54,0,0,54,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,16,0,2,0,8,0,1,0,50,2,10,10,42,3,1,-2548,0,28,0,1148,28,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,73,9,25,2,1,5,30,0,1,0,2,0,0,0,5,0,1,9,54,4,8,10,60,3,2,-144,0,0,0,144,0,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,14,0,4,6,10,0,0,1,46,4,7,9,53,2,2,-2575,0,34,0,875,34,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,52,9,23,0,1,5,14,0,0,6,13,0,4,4,22,0,2,9,61,3,4,13,57,1,2,-3834,0,42,0,1734,42,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,2,7,3,19,0,4,0,48,2,2,10,44,0,1,-3250,0,65,0,0,65,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,43,9,17,0,0,6,10,1,0,4,23,2,3,4,27,0,3,9,65,2,2,16,54,1,1,-7074,0,57,0,4224,57,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,3,17,0,2,4,12,1,0,6,18,4,4,0,24,0,1,3,57,0,3,15,36,2,0,-2700,0,54,0,0,54,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,1,0,0,0,0,0,1,0,0,1,14,0,0,0,21,0,3,0,57,0,3,15,37,2,0,-3627,0,39,0,1677,39,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,78,8,32,0,5,5,26,2,0,2,20,0,5,9,7,0,0,8,66,0,7,15,49,4,0,-1750,0,35,0,0,35,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,0,66,0,7,15,49,4,0,-4116,0,49,0,1666,49,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,43,7,21,0,1,1,13,0,0,8,35,2,13,4,33,0,7,7,70,0,8,10,52,3,0,-8422,0,95,0,3672,95,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,7,2,3,0,1,1,0,0,0,7,31,0,10,1,28,0,5,2,56,0,7,7,40,2,0,-4082,0,80,0,82,80,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,3,10,1,5,2,13,0,0,0,12,0,6,6,19,0,1,3,66,1,12,9,52,2,0,-5130,0,41,0,3080,41,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,47,5,21,1,2,2,15,0,1,3,11,0,9,2,17,0,4,5,55,2,9,6,41,0,1,-2050,0,41,0,0,41,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,55,2,9,6,41,0,1,-946,0,11,0,396,11,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,72,15,27,1,4,7,15,0,3,2,13,0,3,6,15,0,2,15,61,3,12,12,43,0,4,-1505,0,26,0,205,26,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,13,19,0,5,9,24,0,4,0,58,3,11,11,43,0,4,-5994,0,74,0,2294,74,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,51,9,24,1,6,2,9,0,0,5,19,3,8,4,28,1,4,9,72,3,12,11,39,0,4,-6174,0,63,0,3024,63,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,9,2,3,0,0,2,2,0,0,5,26,0,4,0,18,0,4,2,54,2,10,11,26,0,3,-2750,0,55,0,0,55,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,37,3,19,1,2,2,9,1,0,5,14,0,9,2,14,0,4,3,73,3,12,13,35,1,3,-4986,0,45,0,2736,45,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,33,6,9,1,0,3,14,0,0,0,13,0,4,3,10,0,0,6,55,3,8,9,34,1,0,-1200,0,24,0,0,24,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,13,1,6,0,0,1,4,0,1,0,7,0,0,0,8,0,0,1,61,3,8,10,38,1,1,-1330,0,14,0,630,14,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,58,9,22,1,4,4,17,0,1,1,23,2,5,5,9,0,0,9,59,3,6,12,46,1,2,-2115,0,36,0,315,36,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,0,56,3,6,10,44,1,2,-5544,0,66,0,2244,66,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,62,7,21,0,2,5,24,1,2,6,31,1,15,6,33,2,3,7,58,2,6,13,59,1,4,-7119,0,90,0,2619,90,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,0,49,1,6,10,45,1,4,-6324,0,102,0,1224,102,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,46,6,20,0,2,4,13,0,1,5,32,0,9,5,40,0,2,6,63,1,8,13,54,1,4,-8907,0,87,0,4557,87,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,15,0,7,0,0,3,5,0,0,4,19,2,6,5,22,0,0,0,48,0,4,12,42,1,3,-2900,0,58,0,0,58,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,25,3,8,0,3,4,4,2,1,4,2,0,5,0,21,0,2,3,56,0,7,16,46,3,4,-3420,0,31,0,1870,31,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,51,9,20,2,2,4,12,2,0,1,6,0,2,4,9,0,2,9,55,2,7,15,34,4,2,-750,0,15,0,0,15,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,0,55,2,7,15,34,4,2,-3870,0,43,0,1720,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,71,12,28,0,2,7,19,1,2,6,39,0,14,5,26,0,8,12,63,2,7,18,40,5,3,-5770,0,86,0,1470,86,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,0,56,2,7,15,35,5,3,-6768,0,94,0,2068,94,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,49,13,17,1,3,3,11,1,0,5,26,2,5,5,23,0,5,13,65,3,7,14,42,4,2,-5882,0,58,0,2982,58,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,19,2,7,0,0,3,6,1,0,1,16,0,0,3,12,0,1,2,52,1,5,13,36,3,2,-1550,0,31,0,0,31,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,21,6,9,1,1,1,3,0,0,2,7,0,0,1,7,0,0,6,61,2,6,14,39,3,2,-1553,0,11,0,1003,11,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,67,11,26,1,5,3,20,1,0,2,14,0,0,2,13,0,1,11,59,3,9,10,40,3,0,-1050,0,21,0,0,21,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,0,59,3,9,10,40,3,0,-4730,0,55,0,1980,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,62,7,25,1,6,4,17,1,1,10,17,0,6,9,33,0,3,7,67,3,12,11,46,3,1,-4876,0,71,0,1326,71,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,0,60,3,12,8,40,2,1,-3575,0,55,0,825,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,39,2,15,0,2,5,13,1,1,2,9,0,1,2,26,0,0,2,66,2,13,12,50,3,2,-4140,0,38,0,2240,38,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,21,4,7,0,4,0,6,0,0,6,8,2,6,1,12,0,2,4,47,1,12,9,36,2,2,-1650,0,33,0,0,33,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,24,7,4,0,2,5,6,0,0,3,6,0,0,0,1,0,0,7,51,1,14,14,42,2,2,-700,0,3,0,550,3,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,62,10,19,1,3,6,21,2,0,0,5,0,0,0,3,0,2,10,45,1,11,16,46,3,1,0,0,0,0,0,0,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,0,45,1,11,16,46,3,1,-1740,0,20,0,740,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,64,10,31,1,1,3,14,1,3,7,16,0,0,2,9,0,1,10,61,2,10,14,47,3,3,-1845,0,25,0,595,25,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,0,54,2,6,14,41,3,3,-4422,0,66,0,1122,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,44,5,15,0,5,3,15,0,1,5,19,0,3,0,27,0,3,5,65,2,9,12,50,3,4,-5564,0,52,0,2964,52,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,18,1,4,1,2,1,8,0,1,4,10,1,4,0,24,0,2,1,50,2,8,7,37,1,5,-2200,0,44,0,0,44,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,23,2,11,0,1,2,7,0,0,0,22,0,7,3,21,0,0,2,61,2,9,9,44,1,5,-5412,0,51,0,2862,51,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,52,14,20,0,1,1,16,0,0,3,5,0,0,0,6,2,4,14,50,1,9,7,46,0,2,-300,0,6,0,0,6,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,0,50,1,9,7,46,0,2,-1869,0,21,0,819,21,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,74,10,33,0,4,4,20,1,2,6,16,0,5,6,16,0,0,10,68,1,8,8,51,1,3,-2783,0,39,0,833,39,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,0,64,0,6,7,43,1,2,-3976,0,56,0,1176,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,48,6,22,1,3,1,15,0,0,1,29,0,9,3,27,0,0,6,75,1,8,6,51,1,2,-5772,0,63,0,2622,63,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,2,1,1,0,0,0,0,0,0,9,13,0,7,5,13,0,4,1,56,1,7,5,35,1,2,-2500,0,50,0,0,50,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,42,7,16,0,1,3,13,0,2,1,9,0,2,4,16,0,0,7,72,1,8,8,48,1,4,-3298,0,25,0,2048,25,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,37,9,16,0,1,3,8,0,0,6,10,0,1,2,13,0,0,9,55,1,5,7,36,0,2,-1150,0,23,0,0,23,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,16,4,4,0,1,1,6,0,0,7,16,0,1,4,21,1,0,4,59,1,6,8,42,0,2,-4400,0,46,0,2100,46,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,62,7,29,1,3,2,19,1,0,15,12,2,8,6,27,1,4,7,66,1,6,9,46,1,2,-3475,0,68,0,75,68,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,0,65,1,6,9,46,1,2,-3570,0,42,0,1470,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,55,8,19,2,2,1,20,1,2,2,22,0,3,1,38,0,1,8,68,3,7,7,53,2,2,-4826,0,59,0,1876,59,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,0,52,3,6,4,45,2,2,-3224,0,52,0,624,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,48,7,22,1,2,5,11,0,0,2,14,0,1,2,9,0,3,7,70,4,7,8,50,2,2,-2905,0,24,0,1705,24,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,21,3,8,0,1,1,8,0,0,0,11,0,5,0,18,0,0,3,49,3,5,7,39,1,2,-1550,0,31,0,0,31,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,26,4,9,2,0,1,10,0,0,5,16,0,4,4,11,0,1,4,58,5,5,8,49,1,2,-3777,0,37,0,1927,37,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,47,4,21,0,3,2,14,1,2,3,29,2,6,5,23,1,0,4,60,3,6,9,43,1,2,-3250,0,65,0,0,65,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,0,60,3,6,9,43,1,2,-3276,0,36,0,1476,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,67,8,27,0,3,5,20,1,3,4,33,1,12,4,29,0,4,8,65,2,7,9,52,2,5,-5516,0,79,0,1566,79,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,0,57,2,6,8,44,2,5,-5256,0,73,0,1606,73,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,48,10,17,1,4,1,14,1,0,3,27,0,4,3,13,0,0,10,65,1,10,8,48,3,5,-4150,0,40,0,2150,40,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,15,2,2,1,1,2,6,0,1,2,3,0,0,0,6,0,7,2,46,2,8,8,40,2,4,-800,0,16,0,0,16,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,27,3,11,1,1,1,9,0,1,0,10,1,1,5,15,0,0,3,57,3,9,9,49,2,5,-3338,0,29,0,1888,29,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,51,8,16,1,0,5,21,0,0,4,20,2,3,4,20,0,3,8,46,4,6,9,50,1,2,-2400,0,48,0,0,48,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,0,46,4,6,9,50,1,2,-4312,0,49,0,1862,49,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,70,9,25,0,7,6,23,0,0,3,10,0,0,3,6,0,0,9,54,3,9,14,59,0,2,-936,0,13,0,286,13,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,0,52,2,8,12,53,0,1,-2072,0,28,0,672,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,46,14,13,0,4,2,12,0,1,0,8,0,0,2,3,0,0,14,54,1,11,13,56,0,1,-559,0,0,0,559,0,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,23,3,8,0,1,3,8,0,0,0,4,0,4,6,7,0,1,4,46,0,12,11,43,0,1,-900,0,18,0,0,18,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,17,3,6,0,2,2,4,0,0,2,18,0,0,0,16,0,0,3,52,0,14,13,47,0,1,-3846,0,33,0,2196,33,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,70,13,27,1,1,2,24,0,2,3,16,0,5,4,13,0,1,13,54,1,8,9,48,0,3,-1450,0,29,0,0,29,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,0,54,1,8,9,48,0,3,-4346,0,53,0,1696,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,59,13,29,1,3,2,11,0,0,3,27,0,6,2,18,0,2,13,70,2,7,9,47,0,2,-3410,0,45,0,1160,45,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,0,2,18,0,2,0,62,2,6,6,39,0,2,-2240,0,35,0,490,35,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,47,8,17,0,3,6,13,0,0,0,6,0,2,3,14,0,3,8,73,2,7,10,48,0,2,-2596,0,20,0,1596,20,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,26,5,12,0,3,3,2,0,1,5,16,0,0,2,10,0,0,5,58,1,9,11,26,0,1,-1400,0,28,0,0,28,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,23,1,4,1,0,3,13,0,1,3,12,0,2,1,25,0,0,1,62,2,9,14,39,0,2,-4078,0,42,0,1978,42,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,46,6,23,0,3,3,11,0,0,1,31,4,4,13,39,2,2,6,56,1,9,15,39,0,2,-4500,0,90,0,0,90,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,24,4,6,3,21,0,6,0,56,1,9,15,39,0,2,-5963,0,67,0,2613,67,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,67,15,21,2,2,5,20,0,2,8,27,0,7,6,22,0,5,15,60,3,8,14,46,0,4,-4575,0,60,0,1575,60,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,0,10,0,1,0,48,3,5,11,44,0,3,-1728,0,24,0,528,24,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,58,8,23,1,7,4,15,0,0,3,9,0,0,2,0,0,1,8,67,3,12,12,46,0,2,-950,0,7,0,600,7,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,44,3,9,9,35,0,2,-550,0,11,0,0,11,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,48,6,27,0,0,3,10,1,1,0,14,0,0,4,7,0,2,6,71,3,9,12,45,1,3,-2454,0,21,0,1404,21,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,16,4,6,0,0,0,6,0,0,6,18,0,8,5,7,0,0,4,56,1,7,7,31,1,1,-2000,0,40,0,0,40,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,34,6,12,1,0,2,13,0,0,1,7,0,4,6,14,0,0,6,68,2,7,9,44,1,1,-2900,0,26,0,1600,26,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,40,2,19,1,1,3,14,0,0,3,16,0,4,4,26,2,1,2,64,2,1,8,43,1,1,-2700,0,54,0,0,54,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,1,0,12,0,0,0,64,2,1,8,43,1,1,-2576,0,28,0,1176,28,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,72,10,31,0,4,4,23,0,0,3,7,0,1,4,7,0,2,10,68,2,5,9,56,0,0,-988,0,14,0,288,14,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,10,1,7,2,19,0,0,0,62,2,5,9,50,0,0,-3354,0,43,0,1204,43,0,0,0
