day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,16,1,4,0,2,1,7,0,1,4,20,0,5,6,10,0,0,19,47,0,8,10,42,0,3,-4770,0,45,0,2520,45,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,61,11,21,0,5,8,16,0,0,6,22,0,6,11,34,2,1,22,45,0,9,13,43,0,2,-4100,0,82,0,0,82,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,7,26,2,3,6,29,0,0,22,45,0,9,13,43,0,2,-6278,0,73,0,2628,73,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,52,11,19,2,4,4,11,0,1,2,20,0,11,2,23,0,4,29,50,2,12,16,39,0,2,-4302,0,60,0,1302,60,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,7,0,2,11,17,0,1,23,44,0,11,13,34,0,2,-2640,0,40,0,640,40,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,39,7,9,2,1,2,18,0,0,2,6,0,3,4,7,0,0,29,49,2,10,14,45,0,1,-2342,0,20,0,1342,20,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,26,4,5,0,0,1,15,0,1,6,10,0,7,0,8,0,0,22,33,0,5,7,44,0,2,-1550,0,31,0,0,31,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,11,1,4,1,1,0,4,0,0,5,7,3,3,0,24,0,0,23,37,1,6,7,48,0,2,-4150,0,41,0,2100,41,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,67,5,31,3,6,8,14,0,0,5,35,4,4,6,27,2,7,17,49,3,8,11,51,0,1,-4350,0,87,0,0,87,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,4,19,0,6,7,26,0,2,17,49,0,8,11,51,0,1,-5568,0,64,0,2368,64,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,50,10,17,1,3,3,14,0,2,8,33,0,8,4,40,0,4,20,57,1,10,12,47,0,3,-7322,0,96,0,2522,96,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,3,3,25,0,0,16,52,0,10,11,32,0,2,-3360,0,56,0,560,56,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,37,11,16,0,0,1,9,0,0,5,4,0,3,6,6,0,5,26,64,0,9,12,37,0,2,-3306,0,29,0,1856,29,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,27,4,10,1,3,1,8,0,0,0,4,0,1,3,15,0,0,25,43,1,6,5,31,0,2,-1100,0,22,0,0,22,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,12,2,6,0,0,1,3,0,0,1,17,2,3,0,20,0,0,27,49,0,6,6,34,0,2,-4257,0,43,0,2107,43,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,63,13,22,0,3,5,19,1,0,4,20,0,10,6,25,0,0,30,54,0,6,8,39,1,0,-3250,0,65,0,0,65,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,18,0,5,3,16,0,3,30,54,0,6,8,39,1,0,-4263,0,49,0,1813,49,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,49,8,16,1,3,3,18,0,0,0,15,0,9,4,24,1,4,27,54,1,9,10,48,1,0,-4282,0,56,0,1482,56,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,9,28,5,9,7,21,0,1,23,44,0,6,9,40,1,0,-4960,0,80,0,960,80,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,39,4,17,0,2,3,12,0,1,7,13,0,8,6,22,0,0,25,55,0,8,11,49,1,1,-6328,0,56,0,3528,56,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,24,7,6,1,1,2,7,0,0,5,15,0,0,7,11,0,5,19,39,1,6,8,37,0,1,-2100,0,42,0,0,42,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,17,3,8,0,0,1,5,0,0,5,21,0,10,6,22,0,2,22,47,0,6,9,42,0,1,-6468,0,66,0,3168,66,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,54,9,19,0,5,4,16,0,1,3,18,0,4,6,23,0,0,23,50,0,8,10,40,0,2,-2700,0,54,0,0,54,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,3,26,0,11,6,32,0,0,23,50,0,8,10,40,0,2,-6942,0,78,0,3042,78,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,56,13,19,1,4,2,16,0,1,3,10,0,11,2,38,3,1,32,52,1,10,9,44,0,2,-4914,0,67,0,1564,67,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,25,46,0,9,7,37,0,2,-2814,0,42,0,714,42,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,41,4,17,1,3,2,14,0,0,2,2,0,9,2,11,0,1,26,55,1,12,8,46,0,2,-2758,0,26,0,1458,26,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,15,2,6,1,1,1,4,0,0,0,6,1,0,3,15,0,0,19,42,1,8,5,34,0,1,-1200,0,24,0,0,24,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,27,1,13,0,1,2,10,0,0,7,18,2,4,6,25,0,2,20,55,0,9,7,44,0,1,-6720,0,64,0,3520,64,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,42,9,14,1,1,3,13,0,1,2,34,0,7,5,19,0,8,16,50,1,6,8,41,0,1,-3700,0,74,0,0,74,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,24,2,8,4,19,0,2,16,50,0,6,8,41,0,1,-5490,0,61,0,2440,61,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,68,10,28,0,6,7,17,0,0,6,23,0,3,4,16,0,0,22,61,0,9,13,44,0,1,-3328,0,52,0,728,52,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,20,55,0,8,12,40,0,1,-3080,0,40,0,1080,40,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,41,6,10,2,4,3,16,0,0,4,2,0,0,4,12,0,0,25,52,2,11,13,46,0,1,-1902,0,20,0,902,20,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,4,0,1,1,0,0,2,0,0,0,5,0,7,5,9,0,2,16,39,1,10,10,35,0,0,-1350,0,27,0,0,27,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,37,5,19,0,1,1,8,0,3,3,11,0,2,7,19,0,0,21,58,0,11,11,43,0,3,-4956,0,42,0,2856,42,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,34,4,15,1,3,1,10,0,0,6,20,0,4,5,30,1,3,15,45,1,8,5,36,0,3,-3400,0,68,0,0,68,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,5,1,2,0,0,0,2,0,0,8,25,0,8,2,12,0,3,16,47,0,8,5,38,0,3,-5162,0,58,0,2262,58,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,67,9,24,2,5,4,23,0,0,5,21,0,2,5,16,1,2,19,61,2,9,6,45,0,3,-2656,0,50,0,156,50,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,24,0,6,6,4,0,0,19,60,0,9,6,43,0,3,-3654,0,42,0,1554,42,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,47,7,23,0,1,4,9,0,3,0,6,0,0,0,3,0,1,21,64,0,9,9,44,0,3,-830,0,10,0,330,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,17,49,0,6,8,34,0,3,-1430,0,26,0,130,26,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,38,3,16,0,2,3,13,0,1,2,16,0,3,1,29,0,1,19,63,0,8,11,45,0,4,-5980,0,52,0,3380,52,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,27,3,13,0,2,2,7,0,0,5,32,0,9,2,28,0,0,13,52,0,5,9,29,0,4,-3800,0,76,0,0,76,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,11,1,4,0,0,3,3,0,0,6,24,0,3,2,7,4,1,14,56,0,5,12,32,0,4,-4559,0,47,0,2209,47,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,63,10,23,0,1,4,25,0,0,0,30,2,4,2,17,0,1,17,56,0,5,12,48,0,1,-2800,0,56,0,0,56,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,17,56,0,5,12,48,0,1,-2728,0,31,0,1178,31,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,49,11,17,2,3,4,11,0,1,7,5,0,3,4,6,0,0,25,57,2,6,13,46,0,1,-1825,0,23,0,675,23,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,22,44,0,4,11,39,0,1,-1403,0,23,0,253,23,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,40,3,13,3,2,0,19,0,0,4,33,0,3,1,22,0,8,24,53,3,6,8,55,0,1,-7873,0,68,0,4473,68,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,29,4,12,0,2,1,9,1,0,0,29,4,5,9,28,4,5,18,42,0,7,5,39,1,1,-4200,0,84,0,0,84,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,8,3,2,1,0,0,2,0,0,2,44,0,10,3,27,2,1,21,44,1,7,5,41,1,1,-8583,0,88,0,4183,88,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,70,10,31,1,4,1,20,0,3,6,21,2,7,4,31,0,3,20,58,1,8,2,50,1,3,-3650,0,73,0,0,73,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,20,58,0,8,2,50,1,3,-4089,0,47,0,1739,47,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,45,9,20,0,3,2,11,0,0,0,7,0,2,2,15,0,0,26,65,0,9,4,42,1,3,-2054,0,26,0,754,26,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,3,4,10,0,0,22,53,0,7,3,33,0,3,-1767,0,31,0,217,31,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,36,3,11,0,1,6,14,1,0,4,27,0,9,6,13,0,4,22,62,0,8,9,45,1,3,-7497,0,63,0,4347,63,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,33,7,13,0,3,3,6,0,1,2,25,3,9,9,24,0,1,19,44,0,7,11,31,1,1,-3650,0,73,0,0,73,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,3,0,2,0,0,1,0,0,0,0,19,1,2,8,18,0,2,19,46,0,7,12,31,1,1,-4750,0,50,0,2250,50,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,75,8,26,2,4,7,26,1,1,9,17,2,2,4,23,0,2,18,52,2,8,17,46,2,2,-2850,0,57,0,0,57,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,18,52,0,8,17,46,2,2,-4042,0,47,0,1692,47,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,41,12,12,2,2,1,11,0,1,2,6,0,4,0,9,0,0,27,53,2,9,12,43,1,3,-1643,0,19,0,693,19,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,20,40,0,6,9,37,1,2,-2650,0,50,0,150,50,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,38,6,18,2,2,2,8,0,0,6,35,0,8,2,18,2,0,26,56,2,8,10,45,1,2,-8633,0,69,0,5183,69,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,39,4,12,2,6,1,14,0,0,5,20,0,8,6,30,1,6,22,42,2,10,4,33,0,1,-3700,0,74,0,0,74,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,1,0,0,0,0,0,1,0,0,6,50,0,9,4,28,0,2,22,42,0,10,4,34,0,1,-8811,0,99,0,3861,99,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,75,8,25,0,6,6,29,0,1,2,49,0,8,1,34,1,1,18,55,0,14,9,52,0,1,-4800,0,96,0,0,96,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,18,55,0,14,9,52,0,1,-7052,0,82,0,2952,82,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,37,2,14,2,1,3,14,1,0,1,12,0,3,4,10,0,4,14,51,2,13,10,58,1,1,-2858,0,32,0,1258,32,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,4,2,0,0,0,0,1,1,0,2,4,0,0,0,6,1,0,12,39,0,7,9,45,2,1,-663,0,13,0,13,13,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,32,6,9,0,5,0,12,0,0,4,19,0,1,7,4,0,4,18,48,0,12,9,56,2,1,-4875,0,39,0,2925,39,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,47,6,22,0,4,2,12,0,1,4,12,0,7,4,25,3,0,16,45,0,10,5,39,2,1,-2750,0,55,0,0,55,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,3,8,20,2,1,16,45,0,10,5,39,2,1,-5100,0,60,0,2100,60,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,67,12,30,1,4,4,16,0,0,9,30,3,4,11,22,2,6,26,61,1,13,6,41,1,1,-4648,0,86,0,348,86,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,24,61,0,13,6,40,0,1,-3116,0,38,0,1216,38,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,37,7,13,1,1,3,9,2,1,2,7,0,1,0,5,0,0,25,65,1,9,9,37,2,2,-1405,0,14,0,705,14,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,12,2,5,0,1,0,4,0,0,4,3,0,4,0,4,0,0,21,48,0,6,7,29,2,1,-750,0,15,0,0,15,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,24,4,8,0,3,1,8,0,0,0,2,0,0,0,10,0,2,25,56,0,9,8,37,2,1,-1624,0,14,0,924,14,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,54,10,18,1,4,3,17,0,1,2,10,0,2,2,13,0,0,23,44,1,9,7,38,2,2,-1400,0,28,0,0,28,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,23,44,0,9,7,38,2,2,-2924,0,34,0,1224,34,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,61,15,18,0,2,3,21,0,2,6,6,0,0,2,16,0,0,31,49,0,10,7,50,0,3,-1860,0,30,0,360,30,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,29,44,0,9,7,46,0,3,-2516,0,34,0,816,34,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,36,4,13,1,2,2,14,0,0,1,8,0,5,2,9,0,0,29,49,1,8,8,52,0,3,-2525,0,24,0,1325,24,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,19,2,7,0,1,2,7,0,0,2,8,2,4,1,6,0,2,21,38,0,5,7,42,0,2,-1250,0,25,0,0,25,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,16,3,6,0,1,1,5,0,0,6,17,0,5,4,10,0,2,24,44,0,6,8,47,0,2,-4884,0,44,0,2684,44,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,64,10,27,1,4,3,17,0,2,5,18,0,6,8,22,0,0,19,53,1,8,8,43,0,2,-2900,0,58,0,0,58,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,19,53,0,8,8,43,0,2,-4760,0,56,0,1960,56,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,52,6,21,2,3,3,15,1,1,7,18,0,5,6,21,5,0,21,61,2,9,9,44,1,3,-4178,0,60,0,1178,60,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,19,54,0,8,7,37,1,3,-3300,0,50,0,800,50,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,37,6,15,0,3,4,9,0,0,11,19,0,1,0,22,0,0,22,63,0,10,10,41,1,3,-5989,0,53,0,3339,53,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,26,4,10,0,0,4,8,0,0,1,17,1,4,5,25,0,2,16,46,0,6,11,32,1,1,-2750,0,55,0,0,55,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,11,3,2,1,1,2,1,0,1,5,34,5,6,1,28,0,4,19,48,1,7,13,33,1,2,-8250,0,82,0,4150,82,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,67,11,26,0,7,7,16,0,0,8,30,0,8,2,23,2,4,24,53,0,11,17,34,0,1,-3850,0,77,0,0,77,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,5,25,0,8,3,34,0,6,24,53,0,11,17,34,0,1,-7047,0,81,0,2997,81,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,47,13,13,1,4,2,14,0,0,3,16,3,11,7,30,0,1,31,51,1,12,15,39,0,1,-5346,0,70,0,1846,70,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,10,0,4,4,13,0,3,27,41,0,12,11,31,0,1,-2280,0,38,0,380,38,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,37,7,13,0,2,3,12,0,0,6,9,2,1,1,5,0,0,31,52,0,13,12,42,0,0,-2808,0,24,0,1608,24,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,6,30,8,9,0,2,0,11,0,0,2,2,1,0,0,1,0,0,28,35,0,8,5,37,0,0,-300,0,6,0,0,6,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,7,0,3,0,0,1,3,0,0,7,18,0,5,2,17,0,0,28,38,0,8,6,40,0,0,-4704,0,49,0,2254,49,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,69,9,24,2,4,7,17,1,5,6,21,0,3,4,26,0,0,24,49,2,8,11,43,1,5,-2900,0,58,0,0,58,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,9,19,3,5,0,28,0,3,24,49,0,8,11,43,1,5,-5829,0,67,0,2479,67,0,0,0
