day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,39,4,16,0,5,3,9,1,1,2,14,0,3,1,18,0,0,24,58,0,17,6,41,1,3,-3534,0,38,0,1634,38,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,4,1,2,0,0,0,1,0,0,2,5,0,5,0,8,0,0,16,44,0,14,5,29,1,2,-1000,0,20,0,0,20,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,35,9,11,1,3,1,9,0,1,2,9,0,6,2,13,0,3,25,55,1,17,6,38,1,3,-4080,0,34,0,2380,34,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,39,7,13,1,1,0,16,0,1,3,28,0,4,6,10,0,0,21,42,1,9,4,35,1,3,-2500,0,50,0,0,50,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,14,25,0,5,5,29,0,7,21,42,0,9,4,35,1,3,-7565,0,85,0,3315,85,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,74,12,17,1,7,7,28,0,2,2,36,1,6,2,26,0,3,29,43,1,11,8,54,0,4,-4054,0,75,0,304,75,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,24,0,15,2,25,0,1,28,41,0,11,8,53,0,4,-5964,0,71,0,2414,71,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,39,5,13,2,3,4,11,0,1,3,11,0,5,6,24,0,0,24,43,2,11,11,55,0,4,-4212,0,47,0,1862,47,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,3,0,1,0,0,0,2,0,0,2,7,0,1,1,3,0,0,17,31,0,10,11,41,0,3,-700,0,14,0,0,14,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,34,5,16,0,1,2,10,0,0,0,7,0,0,0,13,0,0,22,47,0,11,13,51,0,3,-2460,0,20,0,1460,20,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,42,3,23,1,1,3,11,0,0,2,12,0,6,7,15,0,0,13,53,1,5,9,34,0,1,-2050,0,41,0,0,41,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,1,5,4,20,0,2,13,53,0,5,9,34,0,1,-4872,0,56,0,2072,56,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,72,13,25,0,1,8,25,0,0,0,20,0,1,2,21,0,0,21,65,0,3,13,48,0,0,-2332,0,44,0,132,44,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,21,64,0,3,13,46,0,0,-6468,0,77,0,2618,77,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,37,5,14,0,2,3,13,0,0,0,18,0,0,5,16,0,0,21,62,0,4,14,49,0,0,-3549,0,39,0,1599,39,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,4,1,1,0,0,2,0,0,0,4,15,3,2,3,10,1,0,19,40,0,3,13,38,0,0,-1900,0,38,0,0,38,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,33,5,16,2,3,1,5,0,1,0,8,0,0,2,6,0,0,24,56,2,6,14,43,0,1,-1852,0,14,0,1152,14,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,47,8,18,2,2,1,16,0,0,3,10,0,2,3,10,0,3,19,49,2,7,7,34,0,1,-1450,0,29,0,0,29,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,10,25,0,7,1,13,4,3,19,49,0,7,7,34,0,1,-5481,0,63,0,2331,63,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,70,16,19,0,6,3,24,0,2,5,17,1,5,9,14,0,2,30,54,0,11,7,45,0,3,-2862,0,53,0,212,53,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,20,1,3,6,20,0,0,29,53,0,11,5,45,0,3,-4212,0,52,0,1612,52,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,35,6,15,1,3,2,8,0,0,1,5,0,2,1,15,2,0,30,52,1,11,6,48,0,2,-2420,0,25,0,1170,25,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,12,0,4,1,2,1,4,0,0,0,10,4,0,2,2,0,0,22,38,1,11,6,36,0,2,-850,0,17,0,0,17,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,24,6,4,1,2,1,9,0,1,2,7,0,1,1,7,0,0,28,42,1,13,7,45,0,3,-2110,0,17,0,1260,17,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,59,12,16,0,4,3,22,0,2,6,18,0,0,3,21,0,2,24,39,0,11,7,43,0,3,-2500,0,50,0,0,50,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,1,19,3,9,6,29,0,1,24,39,0,11,7,43,0,3,-5712,0,68,0,2312,68,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,57,8,23,0,5,4,17,0,0,5,23,2,9,2,21,0,1,26,47,0,13,9,52,0,3,-3843,0,63,0,693,63,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,2,0,3,11,1,0,26,43,0,11,8,48,0,3,-1898,0,26,0,598,26,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,34,5,8,1,1,5,14,0,0,0,23,0,4,6,18,2,5,25,47,1,10,12,53,0,2,-6272,0,57,0,3422,57,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,27,2,13,0,0,5,6,0,1,0,17,0,2,8,11,3,0,15,44,0,6,14,37,0,1,-2050,0,41,0,0,41,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,6,2,3,0,0,0,1,0,0,3,7,0,0,0,10,0,4,17,47,0,6,14,38,0,1,-2568,0,24,0,1368,24,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,78,14,31,0,0,4,26,0,3,7,10,5,2,5,20,0,0,23,55,0,1,14,47,0,4,-2450,0,49,0,0,49,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,15,0,4,5,27,4,2,23,55,0,1,14,47,0,4,-5146,0,62,0,2046,62,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,39,6,14,1,2,4,10,1,1,2,18,1,2,1,27,0,3,24,61,1,2,13,43,1,5,-4108,0,53,0,1458,53,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,21,0,2,4,12,0,0,22,48,0,2,8,37,1,4,-2240,0,40,0,240,40,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,34,8,14,0,0,0,11,0,1,2,8,0,0,3,2,0,1,28,59,0,2,8,47,1,5,-2048,0,16,0,1248,16,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,44,7,17,0,3,0,17,0,0,1,8,2,1,2,4,0,0,21,45,0,5,4,38,1,2,-900,0,18,0,0,18,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,8,0,6,2,8,0,1,21,45,0,5,4,38,1,2,-2288,0,26,0,988,26,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,72,4,31,1,7,4,23,0,2,2,19,1,9,4,17,2,6,19,62,1,10,4,51,0,3,-2950,0,59,0,0,59,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,2,33,0,4,9,33,0,2,19,62,0,10,4,51,0,3,-6972,0,83,0,2822,83,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,35,8,10,0,3,1,12,1,0,5,28,5,5,10,22,0,4,19,58,0,13,5,52,1,2,-7426,0,79,0,3476,79,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,9,3,4,0,0,1,1,0,0,4,20,1,2,3,31,0,5,15,45,0,10,6,36,1,2,-3300,0,66,0,0,66,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,26,4,6,1,2,5,7,1,0,1,12,0,5,0,21,0,2,19,51,1,12,11,43,2,2,-4911,0,40,0,2911,40,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,56,8,18,1,3,7,19,0,0,2,17,0,4,1,7,2,0,23,38,1,8,14,39,2,0,-1600,0,32,0,0,32,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,23,38,0,8,14,39,2,0,-2210,0,26,0,910,26,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,61,5,27,1,4,5,18,1,0,6,12,4,2,3,17,0,1,20,55,1,9,18,45,2,0,-2605,0,44,0,405,44,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,8,4,36,0,2,17,51,0,9,17,44,2,0,-6150,0,82,0,2050,82,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,35,5,9,0,2,5,13,1,0,7,19,2,1,0,28,0,1,18,54,0,9,17,50,2,0,-6090,0,58,0,3190,58,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,20,4,6,1,1,3,5,0,0,2,19,2,4,1,34,0,4,14,42,1,7,13,36,2,0,-3250,0,65,0,0,65,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,17,2,7,0,0,0,8,0,0,6,19,0,4,8,22,0,2,16,49,0,7,13,44,2,0,-6710,0,61,0,3660,61,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,62,12,27,2,2,3,16,0,0,2,15,0,4,0,12,0,0,23,49,2,5,11,42,1,0,-1550,0,31,0,0,31,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,23,49,0,5,11,42,1,0,-2380,0,28,0,980,28,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,54,7,19,0,1,7,20,0,0,1,22,0,4,5,16,0,2,25,59,0,4,13,49,0,0,-3450,0,50,0,950,50,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,21,53,0,3,10,44,0,0,-3350,0,50,0,850,50,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,36,7,13,0,4,4,6,0,2,3,18,0,6,0,29,0,0,26,59,0,7,14,42,0,2,-6160,0,56,0,3360,56,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,24,3,10,0,1,4,5,1,0,4,13,3,6,4,34,0,10,17,42,0,6,15,31,1,2,-3700,0,74,0,0,74,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,12,2,3,0,1,0,6,0,0,8,33,0,2,8,33,0,5,19,45,0,7,15,37,1,2,-9256,0,89,0,4806,89,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,66,6,33,3,1,1,20,0,2,2,6,1,1,2,3,0,7,18,59,3,7,9,37,1,4,-950,0,19,0,0,19,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,18,59,0,7,9,37,1,4,-3182,0,37,0,1332,37,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,51,9,17,1,3,2,18,1,0,4,7,3,12,3,19,0,2,20,63,1,6,7,49,2,2,-3650,0,49,0,1200,49,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,17,53,0,5,3,44,1,2,-3472,0,56,0,672,56,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,37,10,16,0,2,0,7,1,1,0,30,0,11,6,13,0,2,25,66,0,6,3,45,2,3,-7006,0,62,0,3906,62,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,26,2,8,1,4,0,11,0,0,5,20,0,4,7,13,0,1,21,41,1,9,2,36,2,1,-2450,0,49,0,0,49,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,13,1,6,2,0,0,4,0,0,4,16,0,1,0,13,0,4,22,47,2,9,2,40,2,1,-3700,0,36,0,1900,36,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,66,13,23,2,2,6,17,0,3,0,11,0,0,5,15,2,0,26,53,2,8,6,39,1,4,-1550,0,31,0,0,31,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,17,0,1,0,10,0,0,26,53,0,8,6,39,1,4,-2610,0,30,0,1110,30,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,50,10,15,2,1,7,13,0,2,0,6,0,3,6,17,0,6,26,52,2,7,13,45,0,5,-2750,0,36,0,950,36,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,5,35,4,5,1,40,1,5,24,44,0,3,13,34,0,5,-5856,0,96,0,1056,96,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,103,38,4,11,3,4,3,13,0,0,8,42,0,9,3,37,0,4,27,49,3,7,16,43,0,5,-11592,0,100,0,6592,100,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,32,3,13,0,3,3,10,0,0,5,27,1,2,4,33,0,3,17,39,0,8,13,36,0,2,-3750,0,75,0,0,75,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,3,0,0,0,0,1,2,0,0,6,23,0,10,5,29,0,1,17,39,0,8,14,38,0,2,-7252,0,74,0,3552,74,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,77,3,26,2,6,7,30,1,2,2,16,4,2,1,7,0,2,10,50,2,13,14,55,1,2,-1600,0,32,0,0,32,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,10,50,0,13,14,55,1,2,-3400,0,40,0,1400,40,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,40,4,16,1,0,3,14,1,1,4,28,1,1,1,23,0,4,10,55,1,9,14,56,2,3,-5034,0,61,0,1984,61,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,27,0,9,6,32,2,2,7,42,0,6,11,46,2,3,-4399,0,83,0,249,83,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,36,9,7,0,5,6,9,0,0,13,24,0,7,4,23,0,1,16,49,0,11,16,53,2,3,-9000,0,72,0,5400,72,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,39,3,11,1,2,5,14,1,2,4,9,0,12,3,28,0,0,16,34,1,7,14,37,2,3,-2750,0,55,0,0,55,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,21,0,0,5,10,0,0,16,34,0,7,14,37,2,3,-3293,0,37,0,1443,37,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,76,13,27,0,3,3,26,1,3,1,16,0,0,5,12,0,1,25,45,0,10,14,49,2,5,-1750,0,35,0,0,35,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,25,45,0,10,14,49,2,5,-774,0,9,0,324,9,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,36,10,13,1,1,1,10,0,0,2,7,0,1,0,11,0,0,26,51,1,6,9,50,2,5,-1798,0,20,0,798,20,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,4,2,1,0,0,0,1,0,0,6,20,0,5,0,24,0,0,25,41,0,4,4,37,1,3,-2750,0,55,0,0,55,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,31,6,11,0,2,2,9,0,1,1,10,2,0,3,12,0,0,31,52,0,6,6,46,1,4,-3528,0,28,0,2128,28,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,49,5,25,1,0,5,12,0,1,6,35,1,7,4,26,0,2,23,50,1,3,8,32,0,2,-4000,0,80,0,0,80,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,20,0,1,3,11,0,2,23,50,0,3,8,32,0,2,-3485,0,41,0,1435,41,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,67,6,31,0,1,3,25,0,1,1,9,0,2,2,9,0,0,19,68,0,3,10,47,0,3,-1242,0,23,0,92,23,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,17,67,0,3,10,46,0,3,-1782,0,22,0,682,22,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,35,6,8,1,3,6,11,0,0,2,20,0,15,5,24,0,2,17,64,1,4,14,48,0,2,-6614,0,67,0,3264,67,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,15,2,4,0,1,3,5,0,0,4,21,0,1,8,21,0,0,14,43,0,5,12,41,0,1,-2750,0,55,0,0,55,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,19,2,9,0,1,1,6,0,0,2,20,1,8,10,12,0,4,16,52,0,6,13,47,0,1,-6669,0,57,0,3819,57,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,63,10,20,0,4,5,23,0,1,4,8,0,2,3,24,0,3,20,41,0,9,15,45,0,1,-2200,0,44,0,0,44,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,20,41,0,9,15,45,0,1,-3192,0,38,0,1292,38,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,53,8,23,1,2,3,14,1,1,10,11,1,4,1,4,2,3,22,56,1,8,12,48,1,2,-2290,0,35,0,540,35,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,20,52,0,7,9,43,1,2,-1311,0,19,0,361,19,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,35,4,13,1,1,1,14,0,1,4,8,2,6,2,7,0,2,22,56,1,7,9,51,1,3,-3453,0,30,0,1953,30,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,30,4,8,0,3,1,14,0,0,5,17,2,1,15,28,1,1,16,44,0,6,5,42,1,2,-3500,0,70,0,0,70,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,4,1,0,0,0,1,2,0,0,5,24,1,4,5,37,0,1,17,44,0,6,6,44,1,2,-7854,0,77,0,4004,77,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,78,16,26,0,8,5,21,0,2,6,23,2,7,14,38,0,5,25,47,0,12,8,51,0,3,-4750,0,95,0,0,95,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,28,0,11,8,35,3,5,25,47,0,12,8,51,0,3,-8064,0,96,0,3264,96,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,38,7,14,2,0,2,13,0,0,19,11,1,6,3,14,0,3,28,48,2,11,9,50,0,2,-4460,0,55,0,1710,55,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,11,0,9,4,9,2,0,24,40,0,8,8,36,0,2,-2052,0,38,0,152,38,0,0,0
