day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,38,6,11,0,2,6,12,1,0,3,20,0,0,1,12,0,4,29,48,0,7,12,52,1,1,-4120,0,40,0,2120,40,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,15,1,6,1,2,0,5,0,0,6,22,0,18,5,24,2,3,17,41,1,7,11,34,1,0,-3950,0,79,0,0,79,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,25,5,7,0,4,3,6,0,0,3,31,3,7,7,35,0,2,22,48,0,11,14,40,1,0,-9592,0,88,0,5192,88,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,48,7,21,0,1,3,15,1,0,4,29,1,6,9,29,0,5,19,45,0,9,12,38,2,0,-4150,0,83,0,0,83,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,2,28,2,4,7,14,0,2,19,45,0,9,12,38,2,0,-5192,0,59,0,2242,59,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,63,9,18,2,5,5,23,1,0,1,14,1,0,1,13,0,0,22,52,2,12,11,49,2,0,-1820,0,28,0,420,28,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,18,2,3,0,7,0,4,21,46,0,10,11,44,2,0,-2625,0,35,0,875,35,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,41,6,17,0,4,2,12,0,0,5,22,0,3,2,18,0,6,22,56,0,10,10,50,2,0,-5488,0,56,0,2688,56,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,7,0,2,0,3,0,2,0,0,8,31,1,11,3,23,0,1,15,37,0,12,7,37,1,0,-3900,0,78,0,0,78,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,34,4,12,0,3,2,13,0,0,6,27,0,2,7,24,0,2,19,49,0,15,9,50,1,0,-7548,0,68,0,4148,68,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,34,7,13,0,4,1,8,0,1,8,30,3,4,7,21,0,7,17,44,0,14,5,35,0,1,-4000,0,80,0,0,80,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,3,23,0,1,4,18,2,3,17,44,0,14,5,35,0,1,-4914,0,54,0,2214,54,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,75,7,21,1,6,8,29,1,2,0,13,0,0,2,10,0,2,18,48,1,16,11,52,1,3,-1489,0,26,0,189,26,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,1,11,0,0,18,46,0,13,11,50,1,3,-2016,0,24,0,816,24,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,42,5,17,0,3,4,11,1,1,4,12,1,2,7,19,0,0,19,51,0,13,13,48,2,4,-3780,0,45,0,1530,45,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,3,13,2,2,6,13,0,0,12,38,0,9,12,40,2,3,-1950,0,39,0,0,39,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,34,4,14,0,2,1,13,0,0,7,19,0,1,5,16,0,0,16,52,0,11,13,53,2,3,-5952,0,48,0,3552,48,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,40,4,14,1,1,2,18,0,0,9,23,0,4,1,30,1,2,13,45,1,6,7,42,1,1,-3450,0,69,0,0,69,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,0,0,0,18,0,9,13,45,0,6,7,42,1,1,-4140,0,45,0,1890,45,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,77,10,33,2,3,4,23,1,1,9,23,1,1,5,5,0,3,18,61,2,6,7,54,1,1,-2250,0,45,0,0,45,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,15,0,1,3,18,0,2,18,61,0,6,7,54,1,1,-3444,0,41,0,1394,41,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,36,5,14,2,1,1,13,0,0,2,11,0,4,0,19,1,0,19,61,2,5,7,54,1,1,-3193,0,35,0,1443,35,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,7,0,4,0,0,3,0,0,0,4,22,2,4,4,17,0,1,15,51,0,4,8,36,1,1,-2700,0,54,0,0,54,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,27,7,9,0,0,2,9,0,0,0,21,0,5,6,27,0,5,22,60,0,4,10,45,1,1,-8000,0,64,0,4800,64,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,55,8,25,1,1,4,15,0,1,5,11,0,0,6,17,1,3,20,52,1,2,10,37,0,1,-2100,0,42,0,0,42,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,20,52,0,2,10,37,0,1,-4620,0,55,0,1870,55,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,62,5,28,0,2,7,19,0,1,3,5,0,9,0,4,0,0,20,66,0,3,16,43,0,2,-1197,0,21,0,147,21,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,20,62,0,3,13,43,0,2,-3850,0,50,0,1350,50,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,34,4,17,1,0,2,9,0,1,6,11,0,5,9,31,0,2,17,70,1,3,13,43,0,3,-6606,0,63,0,3456,63,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,22,5,6,0,0,3,8,0,0,8,16,0,4,3,24,4,4,14,51,0,2,12,36,0,2,-3150,0,63,0,0,63,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,11,0,6,0,0,2,3,0,0,7,30,0,7,6,21,0,5,14,57,0,2,14,39,0,2,-8512,0,76,0,4712,76,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,73,15,23,1,7,7,18,0,2,3,13,0,7,6,33,0,0,24,52,1,7,14,38,0,3,-3050,0,61,0,0,61,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,6,11,0,7,5,10,0,0,24,52,0,7,14,38,0,3,-3237,0,39,0,1287,39,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,45,10,10,1,2,3,19,0,0,2,9,0,0,0,5,0,0,30,45,1,9,15,48,0,2,-1102,0,15,0,352,15,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,7,5,0,3,0,12,0,0,25,39,0,9,12,40,0,2,-1647,0,27,0,297,27,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,34,5,7,1,1,4,15,0,1,2,17,0,7,2,21,0,2,30,40,1,10,14,52,0,3,-6172,0,50,0,3672,50,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,40,6,11,2,4,1,16,0,0,7,19,0,1,4,19,0,1,21,28,2,7,8,50,0,1,-2450,0,49,0,0,49,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,21,28,0,7,8,50,0,1,-5734,0,61,0,2684,61,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,79,10,18,0,4,6,41,0,0,2,14,2,4,1,16,0,0,21,36,0,9,11,72,0,1,-1950,0,39,0,0,39,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,21,36,0,9,11,72,0,1,-2075,0,25,0,825,25,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,33,5,9,2,4,5,8,0,0,2,15,0,0,2,9,0,2,21,38,2,12,12,65,0,0,-2540,0,28,0,1140,28,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,9,2,4,0,1,0,2,0,0,1,2,0,0,0,19,0,3,17,31,0,9,11,51,0,0,-1250,0,25,0,0,25,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,22,3,12,0,0,3,4,0,0,6,17,2,2,6,19,0,3,20,43,0,9,14,55,0,0,-7095,0,55,0,4345,55,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,66,15,24,0,6,6,15,0,0,6,25,2,2,2,28,0,1,25,49,0,11,14,29,0,0,-3300,0,66,0,0,66,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,25,49,0,11,14,29,0,0,-5265,0,65,0,2015,65,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,53,5,25,1,2,2,16,1,1,0,24,2,4,0,19,0,3,25,65,1,9,11,37,1,1,-3018,0,51,0,468,51,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,4,3,22,0,0,23,61,0,8,11,35,1,1,-3888,0,54,0,1188,54,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,32,6,14,1,0,2,9,0,0,1,13,0,2,0,29,0,0,26,63,1,8,10,40,1,1,-5170,0,44,0,2970,44,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,36,3,13,0,3,3,12,0,2,4,20,0,3,6,14,0,5,14,52,0,5,7,37,1,3,-2600,0,52,0,0,52,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,17,0,4,8,16,0,7,14,52,0,5,7,37,1,3,-5814,0,57,0,2964,57,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,83,7,39,1,5,8,22,0,1,2,19,2,11,3,23,0,2,16,66,1,8,13,43,0,3,-3050,0,61,0,0,61,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,16,66,0,8,13,43,0,3,-3645,0,45,0,1395,45,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,32,7,12,0,1,1,11,0,0,6,20,0,5,0,31,0,0,17,64,0,9,12,45,0,3,-5332,0,62,0,2232,62,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,4,1,1,0,0,0,2,0,0,7,16,2,4,1,11,0,0,15,52,0,6,9,35,0,1,-2050,0,41,0,0,41,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,28,5,12,0,2,2,7,0,0,0,8,0,3,3,9,0,0,20,64,0,8,11,42,0,1,-3036,0,23,0,1886,23,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,58,7,31,0,0,2,15,2,1,5,10,1,4,0,13,0,0,20,56,0,3,5,35,2,1,-1650,0,33,0,0,33,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,0,17,0,2,20,56,0,3,5,35,2,1,-3690,0,45,0,1440,45,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,60,11,22,1,1,5,20,0,0,5,14,0,6,1,16,0,2,24,66,1,3,9,44,2,1,-2326,0,43,0,176,43,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,23,65,0,3,9,42,2,1,-3744,0,48,0,1344,48,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,33,2,15,0,3,0,13,0,0,5,25,0,1,1,30,0,1,20,68,0,4,7,48,2,1,-6804,0,63,0,3654,63,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,25,5,9,1,1,1,8,0,0,3,9,0,2,2,18,0,4,18,46,1,5,6,41,0,0,-1850,0,37,0,0,37,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,10,1,4,1,1,0,3,0,0,0,6,0,4,0,12,0,2,19,50,1,6,6,44,0,0,-2566,0,23,0,1416,23,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,75,12,27,1,8,5,19,1,2,0,6,0,2,0,2,0,2,20,55,1,13,6,43,1,2,-550,0,11,0,0,11,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,20,55,0,13,6,43,1,2,-3486,0,42,0,1386,42,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,43,11,9,1,4,3,14,1,0,4,8,3,3,2,10,0,2,29,49,1,14,9,44,2,2,-2318,0,31,0,768,31,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,24,40,0,13,8,36,2,2,-3894,0,66,0,594,66,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,34,8,11,0,3,2,10,0,0,0,17,2,2,3,25,0,5,31,47,0,15,10,43,2,2,-6696,0,54,0,3996,54,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,40,8,13,2,3,1,13,0,0,4,16,0,2,6,22,0,0,27,33,2,10,6,37,1,0,-2400,0,48,0,0,48,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,0,11,0,1,27,33,0,10,6,37,1,0,-2576,0,28,0,1176,28,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,78,8,37,0,1,2,29,0,1,3,1,0,2,2,3,0,0,24,61,0,7,5,52,0,1,-550,0,11,0,0,11,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,24,61,0,7,5,52,0,1,-4704,0,56,0,1904,56,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,34,8,14,0,1,3,6,1,1,7,27,1,2,6,12,0,0,24,64,0,5,6,48,1,2,-4840,0,55,0,2090,55,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,4,0,4,0,0,0,0,0,0,4,30,3,11,7,13,3,2,16,55,0,2,5,35,1,2,-3650,0,73,0,0,73,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,30,4,12,0,3,0,11,0,0,2,31,0,13,0,24,0,2,20,67,0,5,5,46,1,2,-9216,0,72,0,5616,72,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,52,5,24,0,2,5,15,0,1,3,14,0,8,7,15,0,3,17,54,0,6,8,32,1,2,-2500,0,50,0,0,50,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,5,11,0,0,0,14,0,0,17,54,0,6,8,32,1,2,-2520,0,30,0,1020,30,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,64,7,25,4,2,2,22,0,2,0,3,0,4,3,0,0,3,16,65,4,7,7,48,0,3,-502,0,9,0,52,9,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,6,4,14,0,0,16,61,0,7,7,48,0,3,-3600,0,45,0,1350,45,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,38,7,16,1,1,5,8,0,0,3,23,0,15,5,24,0,0,19,65,1,5,12,45,0,3,-7090,0,69,0,3640,69,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,16,3,3,0,0,2,8,0,0,2,24,2,0,9,24,3,3,17,44,0,3,9,38,0,2,-3350,0,67,0,0,67,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,21,5,6,0,3,3,4,0,0,1,28,0,5,2,17,0,0,22,50,0,6,12,42,0,2,-5830,0,53,0,3180,53,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,55,9,16,0,4,8,15,0,3,4,26,2,1,0,18,0,0,24,41,0,8,18,35,0,3,-2550,0,51,0,0,51,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,24,41,0,8,18,35,0,3,-1653,0,19,0,703,19,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,58,10,22,0,2,3,19,0,2,2,15,0,0,1,13,0,4,27,47,0,9,16,46,0,5,-2310,0,35,0,560,35,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,36,0,9,5,24,0,0,24,44,0,9,14,38,0,5,-5609,0,79,0,1659,79,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,37,3,16,0,3,1,14,0,0,15,23,0,7,3,33,0,1,22,54,0,9,12,48,0,5,-8610,0,82,0,4510,82,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,18,3,6,2,1,1,4,1,0,6,23,0,9,7,34,0,2,16,44,2,6,5,37,1,2,-3950,0,79,0,0,79,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,23,3,5,0,5,6,4,0,0,5,31,0,6,2,22,0,0,19,49,0,11,11,41,1,2,-7128,0,66,0,3828,66,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,51,8,18,1,4,4,14,0,2,2,21,2,8,6,15,0,3,17,45,1,13,12,36,1,2,-2800,0,56,0,0,56,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,1,2,1,9,0,0,17,45,0,13,12,36,1,2,-2697,0,31,0,1147,31,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,61,6,20,1,6,4,24,0,0,1,14,1,1,10,21,0,0,20,49,1,16,15,46,1,2,-3118,0,47,0,768,47,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,5,37,1,1,0,17,0,0,17,43,0,15,14,42,0,2,-4453,0,61,0,1403,61,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,40,3,17,0,2,2,15,0,1,5,31,0,7,6,17,0,0,17,55,0,12,10,53,0,3,-6600,0,66,0,3300,66,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,10,0,4,0,0,2,3,0,1,4,23,2,5,11,18,0,2,9,41,0,8,8,42,0,2,-3250,0,65,0,0,65,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,30,4,7,0,2,5,12,0,0,0,26,0,4,2,14,0,0,13,48,0,10,13,54,0,2,-5060,0,46,0,2760,46,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,40,5,11,0,0,4,18,0,2,3,13,0,0,0,14,0,0,12,39,0,4,13,48,0,4,-1500,0,30,0,0,30,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,0,3,3,9,0,0,12,39,0,4,13,48,0,4,-1800,0,20,0,800,20,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,70,9,18,1,6,4,29,0,3,1,24,1,8,0,20,1,0,18,40,1,8,15,62,0,6,-3250,0,54,0,550,54,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,4,28,4,2,7,28,0,2,18,36,0,8,13,59,0,5,-6000,0,75,0,2250,75,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,111,41,7,15,0,2,2,15,0,0,7,25,4,6,8,54,3,4,21,44,0,8,10,62,0,5,-9990,0,111,0,4440,111,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,22,2,3,0,23,0,0,16,33,0,8,6,44,0,3,-2600,0,52,0,0,52,0,0,0
