day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,40,2,13,0,1,6,18,0,0,5,21,3,3,6,16,0,2,31,57,0,6,9,45,1,1,-5040,0,56,0,2240,56,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,16,0,3,2,11,0,2,23,37,0,3,7,38,1,1,-1900,0,38,0,0,38,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,40,4,15,1,3,1,15,0,1,0,10,0,2,3,8,0,2,27,52,1,6,8,53,1,2,-2950,0,24,0,1750,24,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,32,7,10,1,2,1,9,0,2,5,21,0,3,6,6,2,0,13,38,1,6,8,42,0,3,-2100,0,42,0,0,42,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,9,2,3,0,1,0,3,0,0,2,10,2,2,0,18,0,1,15,41,0,7,8,45,0,3,-3150,0,35,0,1400,35,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,62,12,21,0,3,6,20,0,0,2,20,1,0,0,16,0,2,25,49,0,9,8,47,0,3,-2050,0,41,0,0,41,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,13,0,2,2,27,0,0,25,49,0,9,8,47,0,3,-4361,0,49,0,1911,49,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,48,10,10,2,0,5,21,0,0,7,26,0,6,7,26,0,0,31,44,2,6,12,53,0,2,-5732,0,70,0,2232,70,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,8,11,0,8,4,14,0,0,24,34,0,4,11,44,0,0,-2655,0,45,0,405,45,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,42,10,15,0,5,1,11,0,0,7,19,6,0,1,9,0,0,32,46,0,8,12,52,0,0,-4704,0,42,0,2604,42,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,20,1,11,0,2,0,6,0,0,0,15,0,6,0,15,0,0,21,36,0,7,6,38,0,0,-1800,0,36,0,0,36,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,22,5,7,0,3,3,2,0,2,1,7,0,2,0,19,0,0,26,43,0,10,9,40,0,2,-2784,0,29,0,1334,29,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,7,44,8,13,0,2,1,20,0,0,0,5,0,0,0,0,0,2,24,46,0,12,5,39,0,2,-350,0,7,0,0,7,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,24,46,0,12,5,39,0,2,-2668,0,29,0,1218,29,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,64,16,21,1,4,6,16,0,0,10,9,0,2,0,12,0,0,30,52,1,11,10,44,0,2,-2260,0,32,0,660,32,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,29,41,0,9,10,38,0,2,-5040,0,70,0,1540,70,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,43,6,13,1,5,2,16,0,0,8,26,2,6,8,33,0,10,30,47,1,11,9,52,0,0,-8692,0,92,0,4092,92,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,3,1,0,0,0,0,2,0,0,3,40,8,1,6,23,4,0,23,34,0,9,8,34,0,0,-4250,0,85,0,0,85,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,39,3,14,0,2,2,18,0,0,6,10,1,2,3,7,0,1,26,48,0,11,10,52,0,0,-3390,0,30,0,1890,30,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,27,7,12,0,1,0,6,1,0,1,4,0,0,0,6,0,2,17,39,0,8,4,42,1,0,-650,0,13,0,0,13,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,12,1,3,0,1,0,6,1,0,6,8,0,0,0,9,0,2,18,42,0,9,4,48,2,0,-2300,0,25,0,1050,25,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,57,8,19,0,4,3,22,1,0,6,7,4,7,6,22,0,4,20,48,0,8,5,54,3,0,-2968,0,56,0,168,56,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,6,16,2,5,6,23,0,0,19,48,0,8,5,52,3,0,-5162,0,58,0,2262,58,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,54,9,19,1,4,4,17,0,0,9,26,1,10,2,25,0,0,25,53,1,10,7,51,3,0,-5571,0,72,0,1971,72,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,18,41,0,9,7,45,2,0,-3844,0,62,0,744,62,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,40,5,17,2,2,3,11,0,0,3,12,1,4,4,23,2,0,22,55,2,10,10,50,1,0,-5143,0,47,0,2793,47,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,21,4,4,3,2,1,7,0,0,2,5,2,0,4,10,0,2,18,40,3,8,8,35,0,0,-1100,0,22,0,0,22,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,23,3,12,0,0,2,6,0,0,0,6,0,0,0,9,0,0,21,52,0,8,10,41,0,0,-1545,0,15,0,795,15,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,48,7,26,0,1,7,7,0,0,7,15,0,6,2,17,0,0,19,59,0,5,13,31,0,0,-2350,0,47,0,0,47,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,0,24,1,4,2,22,2,0,19,59,0,5,13,31,0,0,-4840,0,55,0,2090,55,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,61,10,27,0,0,3,20,1,0,2,17,3,1,1,21,0,0,24,69,0,3,13,40,1,0,-3060,0,45,0,810,45,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,2,0,11,18,1,0,20,65,0,1,12,33,1,0,-3577,0,49,0,1127,49,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,41,4,20,0,6,3,8,0,0,2,17,0,4,2,16,1,0,21,73,0,7,13,35,1,0,-4116,0,42,0,2016,42,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,7,0,4,0,1,0,2,0,0,2,2,0,1,4,13,0,0,14,51,0,7,6,30,1,0,-1100,0,22,0,0,22,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,34,7,11,0,3,0,12,1,0,0,3,0,1,1,8,0,0,21,62,0,10,6,42,2,0,-1443,0,13,0,793,13,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,34,3,16,1,5,4,5,0,0,9,7,2,0,2,17,1,1,14,51,1,15,7,27,1,0,-1900,0,38,0,0,38,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,2,0,1,0,1,0,0,0,0,2,24,1,1,5,31,0,4,14,52,0,16,7,27,1,0,-6188,0,68,0,2788,68,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,72,13,18,0,6,4,30,1,0,0,27,0,1,6,35,0,2,23,50,0,16,8,49,2,0,-4047,0,71,0,497,71,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,13,4,10,4,30,0,4,23,46,0,15,8,47,2,0,-5796,0,69,0,2346,69,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,43,8,19,1,0,2,13,0,0,2,14,0,11,2,15,0,1,24,54,1,12,10,48,1,0,-3685,0,44,0,1485,44,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,21,38,0,7,6,43,1,0,-1716,0,33,0,66,33,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,36,4,16,0,1,3,12,0,0,1,9,0,0,2,7,0,0,25,53,0,7,9,55,1,0,-2318,0,19,0,1368,19,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,36,7,13,0,1,1,13,0,1,4,14,0,5,4,13,0,2,19,48,0,2,6,38,0,1,-2100,0,42,0,0,42,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,0,30,1,7,5,38,0,6,19,48,0,2,6,38,0,1,-8004,0,87,0,3654,87,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,78,4,26,1,7,4,33,0,3,3,43,0,6,7,36,0,1,15,55,1,9,8,58,0,4,-4750,0,95,0,0,95,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,31,2,11,5,27,0,2,15,55,0,9,8,58,0,4,-7310,0,85,0,3060,85,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,37,5,16,2,1,0,13,0,0,6,23,6,7,2,22,0,0,16,55,2,9,5,59,0,4,-5576,0,64,0,2376,64,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,3,1,1,0,0,0,1,0,0,1,7,0,3,1,11,0,2,10,43,0,8,4,47,0,3,-1250,0,25,0,0,25,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,32,7,13,1,2,4,5,0,0,0,5,0,3,1,12,0,0,17,56,1,10,8,52,0,3,-2617,0,20,0,1617,20,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,50,4,19,3,4,2,16,0,2,6,14,0,4,3,5,0,3,17,49,3,7,6,35,0,2,-1600,0,32,0,0,32,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,8,32,0,2,2,22,0,4,17,49,0,7,6,35,0,2,-5950,0,70,0,2450,70,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,69,11,23,1,3,6,25,0,0,5,24,3,2,8,25,3,5,23,56,1,9,12,47,0,2,-3925,0,74,0,225,74,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,9,14,2,8,11,26,0,2,22,55,0,9,12,46,0,2,-5832,0,72,0,2232,72,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,35,7,12,0,2,3,11,0,0,5,27,2,0,9,11,0,3,22,54,0,9,11,52,0,2,-5529,0,57,0,2679,57,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,12,0,6,1,1,0,4,0,0,0,8,0,2,1,15,3,0,18,41,1,6,9,40,0,0,-1400,0,28,0,0,28,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,25,8,6,0,1,2,7,0,1,2,9,0,2,0,14,0,0,26,47,0,7,11,47,0,1,-3186,0,27,0,1836,27,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,54,7,25,0,4,5,12,1,0,10,19,0,7,5,21,0,0,22,49,0,8,10,34,1,1,-3100,0,62,0,0,62,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,10,15,2,6,2,36,0,0,22,49,0,8,10,34,1,1,-6035,0,71,0,2485,71,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,60,8,25,0,1,6,18,0,2,2,12,2,4,0,14,0,2,23,62,0,7,13,41,1,3,-2196,0,36,0,396,36,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,0,8,20,0,0,23,56,0,6,13,37,1,3,-3450,0,46,0,1150,46,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,36,4,13,0,1,2,13,1,2,4,19,2,5,3,12,0,1,19,63,0,6,13,43,2,4,-4784,0,46,0,2484,46,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,18,5,5,0,0,2,6,0,0,0,13,0,1,1,3,0,0,17,43,0,2,10,37,1,4,-900,0,18,0,0,18,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,18,2,6,0,1,0,9,0,0,0,10,0,6,1,8,0,1,19,49,0,3,10,46,1,4,-2860,0,26,0,1560,26,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,60,7,22,0,0,5,25,0,1,1,15,2,3,6,19,0,2,18,46,0,2,9,53,1,3,-2400,0,48,0,0,48,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,9,15,2,5,3,20,2,2,18,46,0,2,9,53,1,3,-4988,0,58,0,2088,58,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,54,7,21,1,4,6,15,0,0,4,18,0,13,5,22,0,0,21,54,1,5,13,55,0,1,-4166,0,61,0,1116,61,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,1,19,2,9,5,22,0,12,16,49,0,5,11,49,0,1,-4760,0,70,0,1260,70,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,37,4,15,1,4,3,9,0,1,3,22,2,7,7,30,0,6,18,58,1,8,14,49,0,2,-8420,0,76,0,4620,76,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,25,3,10,0,2,0,10,0,0,0,7,2,4,1,12,0,0,14,46,0,10,9,34,0,1,-1300,0,26,0,0,26,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,11,1,4,0,2,1,3,0,0,1,8,0,3,3,6,0,0,15,50,0,12,10,37,0,1,-2163,0,21,0,1113,21,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,67,14,13,2,4,6,24,0,4,2,22,0,9,8,16,0,4,22,42,2,12,10,46,0,5,-2950,0,59,0,0,59,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,7,9,26,0,0,22,42,0,12,10,46,0,5,-6278,0,73,0,2628,73,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,49,6,18,1,2,5,17,0,0,0,15,2,8,9,9,0,1,24,45,1,10,12,54,0,4,-3250,0,43,0,1100,43,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,21,35,0,8,12,44,0,4,-5124,0,84,0,924,84,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,37,8,16,0,0,3,10,0,0,1,27,0,3,12,20,1,12,28,47,0,6,14,51,0,4,-8740,0,76,0,4940,76,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,28,4,6,0,1,1,16,0,0,4,8,2,2,6,18,2,3,18,40,0,3,9,43,0,0,-2250,0,45,0,0,45,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,9,1,4,0,0,0,2,0,2,2,12,0,9,3,17,0,0,19,44,0,3,9,45,0,2,-4214,0,43,0,2064,43,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,67,12,23,0,4,5,22,0,1,0,19,0,0,0,6,0,0,25,49,0,5,9,50,0,3,-1250,0,25,0,0,25,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,25,49,0,5,9,50,0,3,-4959,0,57,0,2109,57,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,46,7,13,0,4,4,17,0,1,3,20,0,0,6,13,0,1,24,46,0,9,10,57,0,4,-3354,0,43,0,1204,43,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,14,2,9,2,27,0,4,20,40,0,8,9,41,0,4,-3599,0,61,0,549,61,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,37,7,17,0,2,3,8,0,0,5,21,4,0,8,25,0,0,26,53,0,10,12,47,0,2,-7371,0,63,0,4221,63,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,30,3,10,1,2,0,14,0,0,0,9,0,4,1,10,0,0,17,40,1,8,7,39,0,1,-1150,0,23,0,0,23,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,9,2,0,0,3,0,4,0,0,0,6,0,0,0,7,0,0,19,40,0,11,7,43,0,1,-1248,0,13,0,598,13,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,66,10,22,1,4,12,16,1,0,3,14,2,5,0,31,0,2,22,49,1,11,15,42,1,0,-2800,0,56,0,0,56,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,7,23,5,5,6,23,0,2,22,49,0,11,15,42,1,0,-6177,0,71,0,2627,71,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,47,10,17,2,0,3,15,0,0,9,17,2,17,5,29,0,2,25,49,2,9,15,49,1,0,-6299,0,79,0,2349,79,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,27,0,2,5,13,0,0,22,39,0,7,15,35,1,0,-2891,0,49,0,441,49,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,40,5,12,0,1,4,18,0,0,0,14,0,0,5,4,0,0,25,51,0,5,19,49,1,0,-2645,0,23,0,1495,23,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,25,3,7,0,4,4,6,0,1,0,5,0,0,0,14,0,0,18,36,0,5,11,39,0,1,-950,0,19,0,0,19,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,15,6,5,1,0,1,2,0,0,0,8,0,2,2,5,0,0,24,41,1,5,12,41,0,1,-1565,0,16,0,765,16,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,57,9,25,0,3,6,14,0,0,10,30,0,8,4,41,0,0,23,49,0,8,15,40,0,1,-4650,0,93,0,0,93,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,2,45,0,5,7,23,0,9,23,49,0,8,15,40,0,1,-8190,0,91,0,3640,91,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,109,54,7,19,0,2,4,22,0,0,8,43,2,5,3,45,0,3,25,56,0,9,15,44,0,1,-8175,0,109,0,2725,109,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,8,35,0,4,7,38,0,0,22,49,0,5,11,38,0,0,-5888,0,92,0,1288,92,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,39,5,12,0,2,1,19,0,0,7,22,0,6,7,7,0,1,21,56,0,7,11,55,0,0,-5350,0,50,0,2850,50,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,18,3,8,0,0,1,6,0,0,1,5,0,0,0,7,0,3,15,39,0,4,6,47,0,0,-800,0,16,0,0,16,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,21,4,10,0,1,1,5,0,0,0,8,0,3,0,7,0,1,19,49,0,5,7,52,0,0,-1976,0,19,0,1026,19,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,51,6,22,2,3,6,12,0,0,3,18,2,2,2,18,0,4,18,52,2,6,9,42,0,0,-2350,0,47,0,0,47,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,9,27,1,6,4,45,0,1,18,52,0,6,9,42,0,0,-8277,0,93,0,3627,93,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,62,6,32,1,1,3,19,0,0,6,28,0,8,9,21,0,3,19,72,1,5,11,42,0,0,-5050,0,74,0,1350,74,0,0,0
