day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,65,19,18,2,2,7,14,2,1,0,15,1,1,4,14,0,2,27,46,4,7,12,40,2,3,-1750,0,35,0,0,35,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,14,0,1,2,18,0,1,27,46,4,7,12,40,0,3,-3344,0,38,0,1444,38,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,49,9,20,0,3,4,13,0,0,3,8,0,4,4,9,0,2,33,55,2,7,13,38,0,2,-2370,0,30,0,870,30,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,28,43,2,5,12,30,0,1,-1534,0,26,0,234,26,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,38,4,16,0,2,2,13,0,1,0,4,2,0,0,10,0,0,32,54,2,7,13,40,0,2,-1808,0,16,0,1008,16,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,25,2,9,0,1,1,12,0,0,0,13,0,2,4,9,0,1,15,45,0,6,7,38,0,1,-1450,0,29,0,0,29,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,13,2,3,0,3,2,2,1,0,5,32,0,0,4,39,0,2,17,48,0,9,9,40,1,1,-8068,0,81,0,4018,81,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,63,11,21,1,3,1,22,1,3,16,38,8,9,7,30,0,5,19,49,1,9,6,49,1,4,-5600,0,112,0,0,112,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,12,20,2,5,1,15,0,0,19,49,1,9,6,49,0,4,-4840,0,55,0,2090,55,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,51,5,21,1,3,5,15,0,1,4,11,0,3,7,25,0,3,20,54,2,10,9,51,0,4,-3975,0,53,0,1325,53,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,23,0,1,0,9,0,2,18,45,2,9,8,39,0,4,-2294,0,37,0,444,37,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,37,7,15,0,1,3,11,0,0,2,10,0,0,2,16,0,1,23,57,2,7,9,48,0,4,-3472,0,31,0,1922,31,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,25,7,8,0,0,1,8,1,0,2,5,0,0,0,6,0,0,19,44,1,4,9,34,1,1,-600,0,12,0,0,12,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,1,6,0,1,1,5,0,0,0,6,0,1,6,16,0,2,20,50,1,5,10,39,0,1,-3131,0,31,0,1581,31,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,61,11,20,0,4,4,18,1,3,7,23,0,5,2,29,0,1,26,49,0,6,9,42,1,3,-3300,0,66,0,0,66,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,0,2,21,0,5,26,49,0,6,9,42,0,3,-4263,0,49,0,1813,49,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,52,8,22,0,2,2,16,0,2,1,22,2,1,2,14,0,0,27,56,0,7,8,47,0,5,-3108,0,42,0,1008,42,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,0,1,5,21,0,0,20,48,0,7,7,39,0,5,-3008,0,47,0,658,47,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,38,3,12,1,5,4,13,0,0,1,9,0,0,3,13,0,0,22,54,1,11,10,47,0,5,-2860,0,26,0,1560,26,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,22,3,4,0,3,2,9,0,1,1,11,0,2,2,5,1,0,14,38,1,10,8,38,0,3,-1100,0,22,0,0,22,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,16,2,4,0,1,2,6,0,1,0,9,0,2,4,26,0,0,16,42,1,11,10,44,0,4,-4182,0,41,0,2132,41,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,58,11,17,1,3,6,19,0,1,8,26,0,9,1,23,0,2,19,37,2,12,14,47,0,3,-3450,0,69,0,0,69,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,19,37,2,12,14,47,0,3,-6688,0,76,0,2888,76,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,54,8,22,0,5,3,16,0,0,6,16,0,8,9,19,2,4,24,47,1,12,13,50,0,3,-4608,0,64,0,1408,64,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,21,43,1,9,11,41,0,2,-3168,0,48,0,768,48,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,38,5,16,0,6,1,10,0,0,1,19,0,9,2,28,0,0,24,55,1,14,10,45,0,1,-6372,0,59,0,3422,59,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,20,1,12,1,2,1,3,0,0,1,8,2,1,2,8,0,0,14,50,1,13,5,29,0,0,-1100,0,22,0,0,22,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,18,1,7,0,0,4,6,0,0,0,23,0,2,5,10,1,1,15,57,1,13,9,35,0,0,-4368,0,42,0,2268,42,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,56,12,21,0,2,4,17,0,0,4,28,1,5,4,25,2,0,19,56,1,10,10,36,0,0,-3450,0,69,0,0,69,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,19,56,1,10,10,36,0,0,-4048,0,46,0,1748,46,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,56,10,21,0,4,4,17,0,0,8,10,0,3,8,23,0,0,24,61,1,8,13,43,0,0,-3640,0,52,0,1040,52,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,23,49,0,6,12,40,0,0,-3944,0,58,0,1044,58,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,38,4,17,0,2,3,12,0,0,4,12,2,3,7,8,0,2,26,59,0,8,11,46,0,0,-4028,0,38,0,2128,38,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,18,1,10,0,1,0,6,0,0,4,26,0,2,11,41,0,1,15,48,0,7,7,35,0,0,-4250,0,85,0,0,85,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,20,3,6,0,1,4,6,0,0,10,47,0,12,6,35,0,5,18,54,0,8,11,41,0,0,-12190,0,115,0,6440,115,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,54,4,23,3,1,7,16,0,0,3,19,0,5,9,30,0,7,12,56,3,5,14,40,0,0,-3650,0,73,0,0,73,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,4,0,2,9,17,1,0,12,56,3,5,14,40,0,0,-2904,0,33,0,1254,33,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,58,7,19,1,4,6,21,0,0,1,19,0,5,5,13,0,0,15,58,4,7,17,49,0,0,-2924,0,43,0,774,43,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,4,5,6,13,0,4,14,48,4,6,17,43,0,0,-3780,0,54,0,1080,54,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,38,5,20,0,3,1,7,1,1,6,20,0,3,7,26,0,0,16,62,4,8,14,44,1,1,-6398,0,61,0,3348,61,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,18,2,8,1,1,1,5,0,0,2,7,0,2,0,15,0,3,14,47,2,8,8,33,0,1,-1450,0,29,0,0,29,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,19,5,10,0,0,1,3,0,0,2,21,0,5,0,25,0,0,19,57,2,8,9,36,0,1,-5724,0,53,0,3074,53,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,57,10,16,1,4,5,18,2,1,5,15,0,6,3,11,0,2,22,54,2,8,8,33,2,2,-2000,0,40,0,0,40,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,22,54,2,8,8,33,0,2,-4089,0,47,0,1739,47,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,58,10,22,0,6,2,18,0,0,7,35,0,7,6,26,0,1,27,56,2,11,9,44,0,1,-5576,0,82,0,1476,82,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,25,48,1,10,8,39,0,1,-4899,0,71,0,1349,71,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,37,8,18,1,1,3,5,0,1,1,21,0,3,5,23,0,4,28,56,2,11,10,41,0,2,-5985,0,57,0,3135,57,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,18,3,4,0,3,0,8,0,0,2,7,0,0,1,8,1,0,21,44,1,10,5,31,0,1,-950,0,19,0,0,19,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,19,5,5,0,0,4,4,0,1,0,15,0,2,3,13,1,0,26,49,1,10,9,35,0,2,-3672,0,34,0,1972,34,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,57,15,19,0,3,3,16,1,0,6,24,0,4,2,18,0,0,31,46,1,7,10,33,1,2,-2650,0,53,0,0,53,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,13,0,7,6,21,0,0,31,46,1,7,10,33,0,2,-4176,0,48,0,1776,48,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,57,11,25,1,4,2,13,0,1,6,17,1,5,6,48,0,3,34,53,1,10,9,41,0,2,-5848,0,86,0,1548,86,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,31,49,1,7,9,33,0,2,-5520,0,80,0,1520,80,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,37,6,14,0,3,2,12,0,0,0,2,0,4,0,18,0,2,32,58,1,10,7,41,0,1,-2756,0,26,0,1456,26,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,19,2,11,0,2,2,2,0,0,5,9,0,4,6,17,2,0,19,50,1,9,6,27,0,1,-2150,0,43,0,0,43,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,18,4,3,1,0,4,6,0,0,8,17,0,7,10,21,0,4,23,53,2,9,10,33,0,1,-7169,0,67,0,3819,67,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,58,7,24,0,4,3,17,0,3,2,12,0,7,5,35,0,0,19,52,1,9,11,37,0,3,-3050,0,61,0,0,61,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,2,1,11,0,2,19,52,1,9,11,37,0,3,-2871,0,33,0,1221,33,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,55,9,17,1,3,3,22,0,0,2,13,0,4,3,11,2,2,22,55,2,9,12,47,0,3,-2553,0,37,0,703,37,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,20,44,2,7,10,45,0,3,-2108,0,31,0,558,31,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,37,5,13,0,3,6,10,0,0,0,3,1,3,2,6,0,0,21,54,1,10,12,49,0,3,-1620,0,15,0,870,15,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,21,0,11,0,3,0,7,0,0,3,13,0,4,6,11,0,5,14,41,1,9,9,39,0,0,-2100,0,42,0,0,42,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,16,1,9,0,1,0,5,0,0,5,13,2,0,0,38,3,2,15,50,1,10,9,44,0,0,-6615,0,63,0,3465,63,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,60,8,17,0,6,4,22,2,1,7,35,4,7,0,21,0,0,14,50,0,13,10,44,2,1,-3600,0,72,0,0,72,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,25,0,6,8,30,0,0,14,50,0,13,10,44,0,1,-6438,0,74,0,2738,74,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,110,55,4,22,1,3,0,21,2,2,14,37,2,2,10,33,0,12,13,59,1,13,4,55,2,3,-7710,0,108,0,2310,108,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,9,0,35,0,2,13,48,1,10,4,48,0,3,-5214,0,79,0,1264,79,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,39,3,15,0,4,1,16,0,0,1,27,3,5,1,7,0,11,15,54,1,13,5,59,0,3,-5940,0,55,0,3190,55,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,19,2,5,1,1,3,7,0,0,0,9,0,1,3,17,0,0,9,42,2,8,4,44,0,2,-1500,0,30,0,0,30,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,20,3,11,0,0,1,5,0,0,0,17,0,1,4,30,1,2,12,53,2,8,5,49,0,2,-5665,0,55,0,2915,55,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,52,6,17,2,8,4,13,0,2,4,18,0,3,0,12,0,2,14,48,3,13,9,41,0,2,-1950,0,39,0,0,39,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,14,48,3,13,9,41,0,2,-3916,0,44,0,1716,44,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,59,12,15,0,7,3,19,1,2,6,30,2,6,5,6,0,6,23,48,3,16,11,44,1,4,-4159,0,60,0,1159,60,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,10,0,6,0,31,0,4,21,43,2,15,8,37,0,4,-3710,0,53,0,1060,53,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,40,5,16,0,1,2,13,1,2,0,1,0,0,3,5,0,0,23,48,2,16,9,45,1,6,-868,0,8,0,468,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,14,1,6,0,1,2,4,0,0,2,14,0,0,2,15,0,0,18,37,0,9,7,36,0,4,-1650,0,33,0,0,33,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,25,4,6,1,1,2,11,0,0,0,9,0,1,2,10,0,2,22,43,1,10,9,47,0,4,-2592,0,24,0,1392,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,47,6,14,1,3,7,14,1,1,12,14,0,3,3,6,0,0,16,42,2,6,13,42,1,3,-1850,0,37,0,0,37,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,16,42,2,6,13,42,0,3,-2581,0,29,0,1131,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,65,11,24,1,2,3,23,1,0,1,15,0,9,1,25,0,0,22,50,3,7,14,52,1,1,-3214,0,50,0,714,50,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,21,44,3,6,12,48,0,1,-2925,0,39,0,975,39,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,40,5,14,0,4,1,14,0,2,1,6,0,6,1,15,0,0,22,52,2,9,11,51,0,3,-2784,0,29,0,1334,29,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,6,2,2,0,0,0,2,0,0,0,2,0,0,2,3,0,0,18,40,1,6,4,39,0,2,-350,0,7,0,0,7,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,34,0,13,1,1,3,15,0,1,6,11,0,2,4,12,0,0,18,53,2,7,7,54,0,3,-3990,0,35,0,2240,35,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,36,4,16,0,3,2,11,0,0,3,28,0,11,15,43,0,1,11,45,1,8,6,42,0,3,-5050,0,101,0,0,101,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,41,1,10,8,30,0,6,11,45,1,8,6,42,0,3,-9180,0,102,0,4080,102,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,74,12,30,1,7,4,14,1,5,9,27,1,3,7,30,0,6,18,61,2,11,9,42,1,6,-4598,0,82,0,498,82,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,16,59,2,11,9,40,0,6,-4284,0,51,0,1734,51,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,41,5,16,0,5,2,11,1,1,0,14,0,3,0,6,0,0,21,62,1,15,8,36,1,6,-1928,0,22,0,828,22,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,4,17,46,1,12,6,25,0,6,-1000,0,20,0,0,20,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,4,14,0,2,2,15,0,0,2,12,0,0,2,10,0,3,21,60,1,14,8,40,0,6,-3567,0,29,0,2117,29,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,36,7,10,0,0,3,15,0,1,3,16,0,3,2,17,0,3,16,40,0,7,7,41,0,2,-2200,0,44,0,0,44,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,1,0,0,1,0,0,0,0,0,6,26,2,8,10,11,0,2,16,40,1,7,7,41,0,2,-5850,0,65,0,2600,65,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,75,7,31,1,3,8,22,0,3,2,19,1,4,8,30,0,0,18,55,2,5,13,52,0,4,-3200,0,64,0,0,64,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,12,0,10,3,33,0,4,18,55,2,5,13,52,0,4,-5481,0,63,0,2331,63,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,38,8,16,1,2,2,8,0,1,2,7,4,2,1,17,0,0,22,57,3,5,13,45,0,5,-2838,0,33,0,1188,33,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,3,0,9,0,0,15,47,3,5,10,30,0,4,-1173,0,23,0,23,23,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,7,15,2,2,2,7,1,1,2,16,0,1,5,13,0,2,22,62,4,7,12,37,1,5,-4825,0,38,0,2925,38,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,40,5,17,2,4,3,9,0,0,4,18,0,3,6,15,0,0,20,48,5,8,7,24,0,2,-2300,0,46,0,0,46,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,10,8,1,0,1,23,0,1,20,48,5,8,7,24,0,2,-3872,0,44,0,1672,44,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,74,12,24,0,5,5,27,0,1,2,21,3,4,5,13,0,0,24,56,4,11,10,43,0,2,-2400,0,48,0,0,48,0,0,0
