day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,77,10,27,3,5,4,25,0,3,6,22,0,6,11,34,2,1,21,58,3,11,11,43,0,3,-4100,0,82,0,0,82,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,26,2,3,6,29,0,0,21,58,3,11,11,43,0,3,-5621,0,73,0,1971,73,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,27,3,12,1,3,1,7,0,0,2,20,0,11,2,23,0,4,17,61,4,12,9,44,0,3,-5952,0,62,0,2852,62,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,19,4,6,0,0,1,8,0,0,2,7,0,2,11,17,0,1,17,45,4,8,6,40,0,3,-2000,0,40,0,0,40,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,8,2,2,0,0,0,4,0,0,2,6,0,3,4,7,0,0,19,47,4,8,6,44,0,3,-2794,0,22,0,1694,22,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,88,7,40,2,6,7,24,0,2,6,10,0,7,0,8,0,0,16,60,3,9,9,43,0,2,-1550,0,31,0,0,31,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,7,3,3,0,24,0,0,16,60,3,9,9,43,0,2,-3234,0,42,0,1134,42,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,35,8,13,0,2,2,9,0,1,5,35,4,4,6,27,2,7,21,61,2,8,10,45,0,3,-6210,0,90,0,1710,90,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,19,0,6,7,26,0,2,17,55,2,8,9,37,0,3,-3712,0,64,0,512,64,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,27,2,15,0,0,2,7,0,1,8,33,0,8,4,40,0,4,17,68,2,8,11,40,0,4,-13386,0,97,0,8536,97,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,61,10,22,0,2,6,21,0,0,1,24,0,3,3,25,0,0,20,50,0,4,10,37,0,2,-2800,0,56,0,0,56,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,20,50,0,4,10,37,0,2,-2465,0,29,0,1015,29,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,62,8,21,2,4,6,20,0,1,0,4,0,1,3,15,0,0,20,58,2,6,14,48,0,2,-1150,0,23,0,0,23,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,2,3,0,20,0,0,20,58,2,6,14,48,0,2,-3311,0,43,0,1161,43,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,27,6,10,1,1,0,9,0,0,4,20,0,10,6,25,0,0,24,53,3,7,12,50,0,1,-7215,0,65,0,3965,65,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,34,4,11,2,1,1,15,0,0,4,18,0,5,3,16,0,3,18,42,5,6,7,44,0,1,-2450,0,49,0,0,49,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,9,4,24,1,4,18,42,5,6,7,44,0,1,-6384,0,57,0,3534,57,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,89,14,35,2,6,1,27,1,3,9,28,5,9,7,21,0,1,24,56,5,8,2,51,1,3,-3950,0,79,0,0,79,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,24,56,5,8,2,51,0,3,-4312,0,56,0,1512,56,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,28,4,15,0,1,1,7,0,0,5,15,0,0,7,11,0,5,22,61,4,8,3,49,0,3,-3612,0,43,0,1462,43,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,6,2,2,0,1,0,1,0,0,5,21,0,10,6,22,0,2,20,52,2,8,2,35,0,3,-3300,0,66,0,0,66,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,22,4,11,0,1,1,5,0,0,3,18,0,4,6,23,0,0,24,63,2,9,3,40,0,3,-7452,0,54,0,4752,54,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,72,10,26,0,4,10,20,1,1,3,26,0,11,6,32,0,0,20,54,0,7,12,33,1,1,-3850,0,77,0,0,77,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,10,0,11,2,38,3,1,20,54,0,7,12,33,0,1,-5304,0,68,0,1904,68,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,51,5,18,2,2,5,18,1,0,5,17,0,3,2,15,0,0,21,57,2,8,16,44,1,1,-2302,0,41,0,252,41,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,19,55,2,7,16,43,0,1,-1944,0,27,0,594,27,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,29,4,9,1,2,3,9,0,1,0,6,1,0,3,15,0,0,19,53,3,8,18,47,0,2,-3025,0,25,0,1775,25,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,42,12,13,2,3,0,11,0,1,7,18,2,4,6,25,0,2,21,40,5,7,8,38,0,2,-3200,0,64,0,0,64,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,34,0,7,5,19,0,8,21,40,5,7,8,38,0,2,-7500,0,75,0,3750,75,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,79,9,30,3,7,3,26,0,1,2,24,2,8,4,19,0,2,25,52,6,12,6,46,0,3,-3050,0,61,0,0,61,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,25,52,6,12,6,46,0,3,-4108,0,52,0,1508,52,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,29,3,9,0,3,5,9,0,0,4,11,2,1,4,16,0,2,24,52,5,13,8,46,0,2,-3680,0,40,0,1680,40,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,13,2,5,0,1,0,5,0,0,4,2,0,0,4,12,0,0,14,44,3,11,8,40,0,1,-1100,0,22,0,0,22,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,16,1,4,0,2,0,9,0,0,0,5,0,7,5,9,0,2,15,48,3,13,8,49,0,1,-3612,0,28,0,2212,28,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,76,8,28,2,5,4,27,2,0,3,11,0,2,7,19,0,0,14,46,2,11,9,50,2,0,-2000,0,40,0,0,40,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,20,0,4,5,30,1,3,14,46,2,11,9,50,0,0,-5451,0,69,0,2001,69,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,47,9,19,0,4,2,12,0,1,8,25,0,8,2,12,0,3,20,56,2,12,6,53,0,1,-3654,0,58,0,754,58,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,18,51,2,11,6,48,0,1,-3432,0,52,0,832,52,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,29,5,11,0,2,1,10,0,0,2,24,0,6,6,4,0,0,22,58,2,11,7,49,0,1,-5208,0,42,0,3108,42,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,45,8,22,1,3,3,8,0,0,0,6,0,0,0,3,0,1,22,52,1,9,6,30,0,1,-500,0,10,0,0,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,22,52,1,9,6,30,0,1,-2522,0,26,0,1222,26,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,76,14,27,1,5,4,22,2,1,2,16,0,3,1,29,0,1,27,60,2,10,8,40,2,1,-2500,0,50,0,0,50,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,27,60,2,10,8,40,0,1,-6004,0,76,0,2204,76,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,31,4,13,0,2,2,10,0,0,6,24,0,3,2,7,4,1,26,62,2,10,9,40,0,1,-4465,0,47,0,2115,47,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,14,2,3,0,2,1,5,0,1,0,30,2,4,2,17,0,1,20,43,1,9,7,37,0,2,-2800,0,56,0,0,56,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,17,6,5,1,1,1,3,0,0,1,11,0,5,5,5,0,4,26,48,2,10,8,40,0,2,-3844,0,31,0,2294,31,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,71,14,25,0,2,3,25,0,2,7,5,0,3,4,6,0,0,26,46,1,7,7,43,0,3,-1250,0,25,0,0,25,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,26,46,1,7,7,43,0,3,-1863,0,23,0,713,23,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,48,6,15,1,3,3,20,0,0,4,33,0,3,1,22,0,8,28,48,2,8,8,53,0,3,-4544,0,71,0,994,71,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,0,29,4,5,9,28,4,5,26,45,2,6,7,48,0,2,-5628,0,84,0,1428,84,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,31,4,13,0,2,3,8,0,1,2,44,0,10,3,27,2,1,24,53,1,7,9,53,0,3,-10769,0,89,0,6319,89,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,9,16,2,2,1,9,0,1,6,21,2,7,4,31,0,3,19,44,3,7,7,37,0,2,-3700,0,74,0,0,74,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,19,44,3,7,7,37,0,2,-4606,0,47,0,2256,47,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,79,9,32,1,4,7,24,1,1,0,7,0,2,2,15,0,0,22,61,3,8,11,41,1,3,-1250,0,25,0,0,25,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,3,4,10,0,0,22,61,3,8,11,41,0,3,-2511,0,31,0,961,31,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,32,5,13,0,2,4,8,0,0,4,27,0,9,6,13,0,4,23,61,3,8,12,41,0,2,-5670,0,63,0,2520,63,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,8,2,1,1,1,2,0,0,1,2,25,3,9,9,24,0,1,16,46,2,7,13,32,0,2,-3650,0,73,0,0,73,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,24,4,14,0,2,1,3,0,0,0,19,1,2,8,18,0,2,20,60,2,9,14,35,0,2,-6400,0,50,0,3900,50,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,62,14,18,0,5,7,18,0,0,9,17,2,2,4,23,0,2,25,46,1,10,14,29,0,1,-2950,0,59,0,0,59,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,25,46,1,10,14,29,0,1,-3854,0,47,0,1504,47,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,56,13,17,1,4,4,17,0,0,2,6,0,4,0,9,0,0,33,50,2,12,14,38,0,1,-1218,0,21,0,168,21,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,31,49,1,11,12,38,0,0,-3700,0,50,0,1200,50,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,32,7,7,0,4,0,14,0,0,6,35,0,8,2,18,2,0,34,42,1,13,11,49,0,0,-7952,0,71,0,4402,71,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,30,3,15,0,2,1,9,0,0,5,20,0,8,6,30,1,6,23,39,1,10,5,40,0,0,-3800,0,76,0,0,76,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,2,1,0,0,0,1,0,0,0,6,50,0,9,4,28,0,2,24,39,1,10,6,40,0,0,-10494,0,99,0,5544,99,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,84,12,28,2,3,9,24,1,5,2,49,0,8,1,34,1,1,23,50,2,9,11,47,1,5,-4750,0,95,0,0,95,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,23,50,2,9,11,47,0,5,-6724,0,82,0,2624,82,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,35,6,14,0,3,3,8,0,1,1,12,0,3,4,10,0,4,22,57,2,8,14,41,0,6,-2720,0,34,0,1020,34,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,19,42,2,6,13,32,0,6,-676,0,13,0,26,13,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,32,1,14,0,2,2,13,0,0,4,19,0,1,7,4,0,4,19,56,2,8,14,45,0,6,-5187,0,39,0,3237,39,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,51,10,20,0,4,2,12,1,2,4,12,0,7,4,25,3,0,17,48,0,9,7,33,1,3,-2700,0,54,0,0,54,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,3,8,20,2,1,17,48,0,9,7,33,0,3,-5100,0,60,0,2100,60,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,68,9,30,1,6,6,15,0,1,9,30,3,4,11,22,2,6,20,64,1,12,10,40,0,3,-4350,0,87,0,0,87,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,20,64,1,12,10,40,0,3,-3116,0,38,0,1216,38,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,32,9,10,0,3,1,8,1,0,2,7,0,1,0,5,0,0,28,60,1,13,9,35,1,3,-1450,0,14,0,750,14,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,20,2,6,1,0,4,7,0,0,4,3,0,4,0,4,0,0,20,46,2,9,11,30,0,1,-750,0,15,0,0,15,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,11,2,3,1,0,1,4,0,0,0,2,0,0,0,10,0,2,22,49,3,9,12,34,0,1,-1652,0,14,0,952,14,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,77,11,29,2,2,8,23,1,1,2,10,0,2,2,13,0,0,24,48,4,5,14,42,1,1,-1400,0,28,0,0,28,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,24,48,4,5,14,42,0,1,-2754,0,34,0,1054,34,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,7,14,0,3,2,16,0,1,6,6,0,0,2,16,0,0,22,52,4,5,15,50,0,2,-2100,0,30,0,600,30,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,20,46,3,5,11,43,0,2,-2074,0,34,0,374,34,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,31,7,15,0,2,1,6,0,0,1,8,0,5,2,9,0,0,25,58,2,7,11,45,0,2,-3150,0,25,0,1900,25,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,45,6,18,2,2,3,14,0,0,2,8,2,4,1,6,0,2,20,47,2,7,6,36,0,1,-1250,0,25,0,0,25,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,20,47,2,7,6,36,0,1,-4092,0,44,0,1892,44,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,74,13,21,2,4,2,30,0,2,5,18,0,6,8,22,0,0,26,54,4,8,6,50,0,2,-2950,0,59,0,0,59,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,26,54,4,8,6,50,0,2,-4536,0,56,0,1736,56,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,31,6,13,2,2,2,6,0,0,7,18,0,5,6,21,5,0,25,52,6,8,7,50,0,2,-5890,0,62,0,2790,62,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,14,1,5,0,0,1,7,0,0,4,9,0,4,8,17,3,5,20,39,4,6,5,43,0,2,-2500,0,50,0,0,50,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,17,2,5,0,1,2,7,0,0,11,19,0,1,0,22,0,0,22,44,4,7,7,50,0,2,-6572,0,53,0,3922,53,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,71,6,33,2,5,4,18,2,1,1,17,1,4,5,25,0,2,15,56,4,8,9,38,2,1,-2650,0,53,0,0,53,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,34,5,6,1,28,0,4,15,56,4,8,9,38,0,1,-6723,0,83,0,2573,83,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,50,9,19,0,3,4,14,0,1,8,30,0,8,2,23,2,4,18,62,2,9,11,46,0,2,-4928,0,77,0,1078,77,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,25,0,8,3,34,0,6,17,57,2,9,10,39,0,2,-5427,0,81,0,1377,81,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,31,4,14,0,2,1,9,0,1,3,16,3,11,7,30,0,1,19,66,2,10,9,41,0,3,-8449,0,71,0,4899,71,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,38,6,15,1,2,1,12,0,1,4,10,0,4,4,13,0,3,19,48,1,7,6,35,0,3,-1900,0,38,0,0,38,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,9,2,1,1,5,0,0,19,48,1,7,6,35,0,3,-2400,0,24,0,1200,24,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,81,14,25,2,2,10,26,2,0,2,2,1,0,0,1,0,0,24,54,3,6,12,47,2,2,-200,0,4,0,0,4,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,5,2,17,0,0,24,54,3,6,12,47,0,2,-3969,0,49,0,1519,49,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,33,5,6,1,4,3,13,0,1,6,21,0,3,4,26,0,0,25,46,4,8,14,51,0,2,-5280,0,60,0,2280,60,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,5,1,2,0,0,1,1,0,0,9,19,3,5,0,28,0,3,20,33,3,6,14,40,0,1,-3350,0,67,0,0,67,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,28,7,6,0,5,1,8,0,1,4,26,4,7,6,17,0,0,27,39,3,11,15,48,0,2,-8256,0,64,0,5056,64,0,0,0
