day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,15,4,7,2,11,0,2,24,33,3,8,12,65,0,1,-3234,0,42,0,1134,42,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,31,3,8,0,2,0,18,0,0,0,7,0,0,3,11,0,0,21,35,3,8,11,71,0,1,-1533,0,21,0,483,21,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,0,0,1,12,0,4,17,29,2,7,9,63,0,0,-2160,0,40,0,160,40,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,27,5,5,2,5,4,6,0,0,6,22,0,18,5,24,2,3,21,34,4,12,12,67,0,0,-11360,0,80,0,7360,80,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,65,12,29,0,4,6,14,0,0,3,31,3,7,7,35,0,2,20,42,2,11,10,38,0,0,-4400,0,88,0,0,88,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,1,6,9,29,0,5,20,42,2,11,10,38,0,0,-6723,0,83,0,2573,83,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,58,10,23,0,4,5,15,1,0,2,28,2,4,7,14,0,2,27,57,2,13,15,35,1,0,-2900,0,58,0,0,58,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,14,1,0,1,13,0,0,27,57,2,13,15,35,0,0,-2310,0,30,0,810,30,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,28,2,15,1,1,1,8,0,0,1,18,2,3,0,7,0,4,24,67,1,9,12,37,0,0,-4025,0,35,0,2275,35,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,6,16,1,0,2,11,0,1,5,22,0,3,2,18,0,6,18,54,2,5,8,34,0,1,-2800,0,56,0,0,56,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,31,1,11,3,23,0,1,18,54,2,5,8,34,0,1,-8346,0,78,0,4446,78,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,85,5,37,0,6,6,28,0,3,6,27,0,2,7,24,0,2,13,68,2,7,9,47,0,4,-3400,0,68,0,0,68,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,30,3,4,7,21,0,7,13,68,2,7,9,47,0,4,-6240,0,80,0,2240,80,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,28,3,13,0,2,5,5,0,0,3,23,0,1,4,18,2,3,14,66,1,8,13,44,0,4,-4698,0,54,0,1998,54,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,9,3,3,1,0,0,2,0,0,0,13,0,0,2,10,0,2,11,53,1,8,11,35,0,3,-1350,0,27,0,0,27,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,19,3,9,0,0,1,6,0,0,0,5,0,7,1,11,0,0,14,62,1,8,12,41,0,3,-3240,0,24,0,2040,24,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,75,13,34,0,3,4,21,0,0,4,12,1,2,7,19,0,0,22,59,1,5,10,34,0,0,-2250,0,45,0,0,45,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,13,2,2,6,13,0,0,22,59,1,5,10,34,0,0,-3042,0,39,0,1092,39,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,47,7,18,0,1,1,17,2,1,7,19,0,1,5,16,0,0,26,64,1,4,6,46,2,1,-2732,0,46,0,432,46,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,23,61,0,4,6,44,0,1,-4830,0,70,0,1330,70,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,30,7,13,1,0,2,7,0,0,3,15,0,0,0,18,0,9,27,65,1,4,7,45,0,1,-5625,0,45,0,3375,45,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,45,3,20,0,3,2,17,0,0,9,23,1,1,5,5,0,3,17,51,1,4,5,41,0,1,-2350,0,47,0,0,47,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,15,0,1,3,18,0,2,17,51,1,4,5,41,0,1,-3895,0,41,0,1845,41,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,75,16,25,3,6,5,18,1,1,2,11,0,4,0,19,1,0,26,58,4,9,9,42,1,1,-1800,0,36,0,0,36,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,22,2,4,4,17,0,1,26,58,4,9,9,42,0,1,-4320,0,54,0,1620,54,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,31,2,14,0,4,1,9,0,1,0,21,0,5,6,27,0,5,21,59,3,13,8,44,0,2,-6080,0,64,0,2880,64,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,14,2,4,1,1,0,6,0,0,5,11,0,0,6,17,1,3,20,43,4,11,6,33,0,2,-2150,0,43,0,0,43,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,17,4,3,0,2,2,5,1,0,4,12,1,2,3,29,2,2,24,46,4,13,8,38,1,2,-6770,0,54,0,4070,54,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,73,19,20,0,5,4,25,0,0,3,5,0,9,0,4,0,0,27,41,1,12,7,45,0,1,-1050,0,21,0,0,21,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,27,41,1,12,7,45,0,1,-4050,0,50,0,1550,50,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,47,6,20,2,2,0,17,0,0,6,11,0,5,9,31,0,2,31,47,3,10,6,53,0,0,-4096,0,64,0,896,64,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,16,0,4,3,24,4,4,29,43,2,9,6,47,0,0,-4158,0,63,0,1008,63,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,30,2,19,0,1,1,7,0,0,7,30,0,7,6,21,0,5,27,59,2,8,5,49,0,0,-9348,0,76,0,5548,76,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,8,15,0,1,2,14,1,2,3,13,0,7,6,33,0,0,16,54,2,4,3,38,1,2,-3050,0,61,0,0,61,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,11,0,7,5,10,0,0,16,54,2,4,3,38,0,2,-3783,0,39,0,1833,39,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,78,9,38,0,5,3,23,0,0,2,9,0,0,0,5,0,0,19,72,0,7,6,44,0,2,-800,0,16,0,0,16,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,7,5,0,3,0,12,0,0,19,72,0,7,6,44,0,2,-2160,0,27,0,810,27,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,30,4,11,0,1,4,7,0,3,2,17,0,7,2,21,0,2,21,64,0,7,9,44,0,5,-4692,0,51,0,2142,51,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,12,0,7,1,1,0,3,0,0,7,19,0,1,4,19,0,1,13,56,1,7,7,33,0,3,-2550,0,51,0,0,51,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,3,6,1,0,2,6,0,0,4,16,2,7,4,23,0,5,16,62,2,7,9,39,0,3,-7808,0,61,0,4758,61,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,72,11,25,3,1,7,25,0,0,2,14,2,4,1,16,0,0,18,49,5,3,13,41,0,3,-1950,0,39,0,0,39,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,18,49,5,3,13,41,0,3,-2000,0,25,0,750,25,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,48,11,12,0,4,6,12,0,3,2,15,0,0,2,9,0,2,25,50,5,6,15,46,0,3,-1860,0,30,0,360,30,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,3,25,43,4,5,15,43,0,3,-1700,0,25,0,450,25,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,30,4,10,0,3,5,8,0,0,6,17,2,2,6,19,0,3,26,47,3,8,18,45,0,3,-6710,0,55,0,3960,55,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,42,9,13,0,2,2,14,0,2,6,25,2,2,2,28,0,1,24,35,0,9,13,34,0,5,-3300,0,66,0,0,66,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,24,35,0,9,13,34,0,5,-6370,0,65,0,3120,65,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,78,7,32,2,6,6,24,1,0,0,24,2,4,0,19,0,3,20,55,2,11,13,46,1,2,-2550,0,51,0,0,51,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,4,3,22,0,0,20,55,2,11,13,46,0,2,-4320,0,54,0,1620,54,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,31,5,8,0,5,6,7,0,0,1,13,0,2,0,29,0,0,21,53,2,13,14,45,0,2,-4140,0,45,0,1890,45,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,11,3,5,0,0,1,1,0,1,4,20,0,3,6,14,0,5,15,45,2,11,13,32,0,1,-2600,0,52,0,0,52,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,20,3,6,1,2,0,7,0,1,5,17,0,4,8,16,0,7,18,51,3,13,13,39,0,2,-7239,0,57,0,4389,57,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,68,6,25,1,6,4,26,0,0,2,19,2,11,3,23,0,2,17,44,2,13,11,41,0,2,-3100,0,62,0,0,62,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,17,44,2,13,11,41,0,2,-3645,0,45,0,1395,45,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,51,4,20,0,2,4,19,0,2,6,20,0,5,0,31,0,0,16,56,2,10,9,53,0,4,-3782,0,62,0,682,62,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,13,51,2,10,8,52,0,3,-2870,0,41,0,820,41,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,31,3,7,0,2,6,13,0,0,0,8,0,3,3,9,0,0,13,52,1,10,14,58,0,2,-2714,0,23,0,1564,23,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,37,5,11,0,0,3,16,0,2,5,10,1,4,0,13,0,0,12,38,0,4,13,48,0,4,-1650,0,33,0,0,33,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,0,17,0,2,12,38,0,4,13,48,0,4,-4545,0,45,0,2295,45,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,82,12,22,1,7,4,33,0,3,5,14,0,6,1,16,0,2,20,40,1,9,13,62,0,5,-2200,0,44,0,0,44,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,20,40,1,9,13,62,0,5,-3888,0,48,0,1488,48,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,31,5,12,0,1,2,11,0,0,5,25,0,1,1,30,0,1,22,45,1,8,9,60,0,5,-5481,0,63,0,2331,63,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,6,1,1,0,3,0,1,0,0,3,9,0,2,2,18,0,4,18,35,1,11,6,45,0,3,-1900,0,38,0,0,38,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,25,2,7,0,3,3,10,0,0,0,6,0,4,0,12,0,2,20,42,1,14,9,55,0,3,-3168,0,24,0,1968,24,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,63,10,18,0,3,6,26,0,0,0,6,0,2,0,2,0,2,18,38,0,10,11,48,0,0,-600,0,12,0,0,12,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,18,38,0,10,11,48,0,0,-3402,0,42,0,1302,42,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,56,11,25,1,3,6,10,0,0,4,8,3,3,2,10,0,2,24,51,1,12,15,47,0,0,-1792,0,32,0,192,32,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,23,50,1,9,15,46,0,0,-4950,0,66,0,1650,66,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,31,5,9,1,1,3,11,0,1,0,17,2,2,3,25,0,5,26,52,2,7,15,47,0,1,-6102,0,54,0,3402,54,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,32,5,11,1,3,0,12,0,0,4,16,0,2,6,22,0,0,21,45,3,7,9,33,0,1,-2500,0,50,0,0,50,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,0,11,0,1,21,45,3,7,9,33,0,1,-2968,0,28,0,1568,28,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,87,16,26,1,5,6,30,1,2,3,1,0,2,2,3,0,0,26,46,3,9,9,53,1,3,-500,0,10,0,0,10,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,26,46,3,9,9,53,0,3,-4536,0,56,0,1736,56,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,32,3,14,0,1,1,12,0,1,7,27,1,2,6,12,0,0,24,51,2,9,7,54,0,3,-4510,0,55,0,1760,55,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,19,40,1,6,7,42,0,3,-3650,0,73,0,0,73,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,32,5,13,0,2,0,12,0,0,2,31,0,13,0,24,0,2,24,53,1,8,7,54,0,3,-9792,0,72,0,6192,72,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,54,8,17,1,2,3,23,0,0,3,14,0,8,7,15,0,3,16,44,1,5,4,47,0,1,-2500,0,50,0,0,50,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,11,0,0,0,14,0,0,16,44,1,5,4,47,0,1,-2460,0,30,0,960,30,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,64,10,16,1,7,5,24,0,1,0,3,0,4,3,0,0,3,23,46,2,11,8,59,0,1,-650,0,13,0,0,13,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,6,4,14,0,0,23,46,2,11,8,59,0,1,-3690,0,45,0,1440,45,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,32,1,13,1,3,3,10,1,0,3,23,0,15,5,24,0,0,19,46,3,12,11,57,1,1,-7230,0,69,0,3780,69,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,24,4,10,1,2,1,6,0,0,2,24,2,0,9,24,3,3,15,39,3,12,9,40,0,1,-3350,0,67,0,0,67,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,7,1,2,0,0,0,4,0,0,1,28,0,5,2,17,0,0,16,41,3,12,9,44,0,1,-6042,0,53,0,3392,53,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,81,8,36,2,7,5,21,1,1,4,26,2,1,0,18,0,0,14,61,4,12,9,41,1,1,-2500,0,50,0,0,50,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,14,61,4,12,9,41,0,1,-1539,0,19,0,589,19,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,39,6,12,1,1,2,16,0,1,2,15,0,0,1,13,0,4,19,60,4,10,8,47,0,2,-2590,0,35,0,840,35,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,36,0,9,5,24,0,0,15,50,3,8,7,41,0,2,-4503,0,79,0,553,79,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,31,8,12,0,1,0,9,0,1,15,23,0,7,3,33,0,1,22,60,3,9,7,46,0,3,-10660,0,82,0,6560,82,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,49,9,15,0,8,3,14,0,0,6,23,0,9,7,34,0,2,23,39,1,10,5,39,0,2,-4050,0,81,0,0,81,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,31,0,6,2,22,0,0,23,39,1,10,5,39,0,2,-5874,0,66,0,2574,66,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,70,14,20,0,0,6,29,0,1,2,21,2,8,6,15,0,3,31,47,0,9,9,52,0,2,-2850,0,57,0,0,57,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,1,2,1,9,0,0,31,47,0,9,9,52,0,2,-2511,0,31,0,961,31,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,31,8,9,2,0,1,11,0,0,1,14,1,1,10,21,0,0,31,44,2,8,10,54,0,1,-4752,0,48,0,2352,48,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,3,6,0,1,1,7,0,0,5,37,1,1,0,17,0,0,25,35,2,1,8,47,0,1,-3050,0,61,0,0,61,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,13,2,6,0,2,0,3,0,0,5,31,0,7,6,17,0,0,27,41,2,3,8,50,0,1,-7920,0,66,0,4620,66,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,75,12,29,1,5,5,21,1,1,4,23,2,5,11,18,0,2,25,50,3,8,7,42,1,1,-3200,0,64,0,0,64,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,26,0,4,2,14,0,0,25,50,3,8,7,42,0,1,-3726,0,46,0,1426,46,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,45,6,14,1,4,7,13,0,0,3,13,0,0,0,14,0,0,23,55,2,12,13,44,0,1,-2040,0,30,0,540,30,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,0,3,3,9,0,0,20,49,2,11,12,37,0,1,-1260,0,20,0,260,20,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,31,4,13,1,0,4,8,0,1,1,24,1,8,0,20,1,0,22,56,3,9,16,42,0,2,-6820,0,55,0,4070,55,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,43,8,13,2,3,6,11,0,0,4,28,4,2,7,28,0,2,18,40,4,7,17,32,0,1,-3750,0,75,0,0,75,0,0,0
