day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,29,10,8,2,0,3,6,0,0,6,13,0,4,4,22,0,2,27,52,4,3,16,47,0,1,-6273,0,51,0,3723,51,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,44,3,18,1,2,6,12,1,1,6,24,2,7,3,19,0,4,17,45,4,3,14,36,1,1,-3200,0,64,0,0,64,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,23,2,3,4,27,0,3,17,45,4,3,14,36,0,1,-6468,0,66,0,3168,66,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,78,12,27,1,5,7,24,2,0,6,18,4,4,0,24,0,1,25,53,4,7,16,42,2,1,-2750,0,55,0,0,55,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,0,0,21,0,3,25,53,4,7,16,42,0,1,-3081,0,39,0,1131,39,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,31,5,15,1,1,1,7,0,1,2,20,0,5,9,7,0,0,20,60,3,8,14,43,0,2,-3999,0,43,0,1849,43,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,12,2,5,0,0,2,3,0,0,1,14,0,6,2,21,0,5,19,47,2,6,10,34,0,1,-2450,0,49,0,0,49,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,19,1,11,0,0,0,7,0,0,8,35,2,13,4,33,0,7,20,58,2,6,10,41,0,1,-12852,0,102,0,7752,102,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,69,15,22,0,9,7,14,0,2,7,31,0,10,1,28,0,5,23,53,1,10,10,31,0,3,-4100,0,82,0,0,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,12,0,6,6,19,0,1,23,53,1,10,10,31,0,3,-3564,0,44,0,1364,44,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,50,7,20,0,2,4,16,1,0,3,11,0,9,2,17,0,4,25,58,0,11,13,40,1,2,-2802,0,45,0,552,45,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,23,53,0,11,11,37,0,2,-759,0,11,0,209,11,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,32,3,12,2,2,3,10,0,0,2,13,0,3,6,15,0,2,25,54,2,13,14,40,0,2,-4879,0,41,0,2829,41,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,37,7,12,2,3,2,10,0,1,13,19,0,5,9,24,0,4,17,44,4,7,9,36,0,1,-3700,0,74,0,0,74,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,19,3,8,4,28,1,4,17,44,4,7,9,36,0,1,-7128,0,72,0,3528,72,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,81,8,29,1,3,5,33,0,2,5,26,0,4,0,18,0,4,18,53,5,8,10,53,0,3,-2850,0,57,0,0,57,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,14,0,9,2,14,0,4,18,53,5,8,10,53,0,3,-3936,0,48,0,1536,48,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,32,6,11,0,2,3,10,0,0,0,13,0,4,3,10,0,0,21,52,3,8,10,53,0,3,-2610,0,30,0,1110,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,5,1,2,0,0,0,2,0,0,0,7,0,0,0,8,0,0,15,42,1,5,8,45,0,2,-750,0,15,0,0,15,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,27,5,8,1,2,0,11,0,0,1,23,2,5,5,9,0,0,20,50,2,7,8,56,0,2,-5895,0,45,0,3645,45,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,59,7,26,0,3,5,17,1,0,5,19,0,1,6,29,2,4,19,47,1,7,8,40,1,0,-3250,0,65,0,0,65,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,19,47,1,7,8,40,0,0,-7954,0,97,0,3104,97,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,60,7,21,2,5,4,19,1,1,6,27,2,14,6,41,0,6,20,57,3,10,9,49,1,1,-5560,0,101,0,510,101,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,5,32,0,9,5,40,0,2,19,55,3,10,9,47,0,1,-7161,0,93,0,2511,93,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,33,4,11,0,1,2,14,1,0,4,19,2,6,5,22,0,0,18,58,2,9,11,50,1,1,-6214,0,57,0,3364,57,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,27,5,6,0,1,2,12,0,1,4,2,0,5,0,21,0,2,16,38,2,7,8,45,0,2,-1700,0,34,0,0,34,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,5,0,2,1,0,1,1,0,0,1,6,0,2,4,9,0,2,16,40,3,7,9,46,0,2,-2616,0,24,0,1416,24,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,81,13,34,1,1,7,25,0,0,9,17,0,0,3,13,1,0,22,53,2,3,12,52,0,1,-2150,0,43,0,0,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,6,39,0,14,5,26,0,8,22,53,2,3,12,52,0,1,-8036,0,98,0,3136,98,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,37,8,14,0,0,5,9,1,0,4,20,0,6,6,49,1,8,26,56,2,2,15,47,1,1,-7188,0,93,0,2538,93,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,5,26,2,5,5,23,0,5,21,50,2,1,13,35,0,0,-3905,0,71,0,355,71,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,33,3,15,0,2,4,9,0,0,1,16,0,0,3,12,0,1,24,63,1,3,16,43,0,0,-4323,0,33,0,2673,33,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,48,4,19,0,3,4,15,3,0,2,7,0,0,1,7,0,0,15,48,0,5,13,33,3,0,-700,0,14,0,0,14,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,2,13,0,1,15,48,0,5,13,33,0,0,-2752,0,32,0,1152,32,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,72,10,32,0,3,2,25,0,0,11,10,0,5,2,22,1,4,17,66,0,8,10,49,0,0,-2750,0,55,0,0,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,17,0,6,9,33,0,3,17,66,0,8,10,49,0,0,-6474,0,78,0,2574,78,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,33,5,12,1,3,3,9,0,0,4,19,0,0,6,24,1,1,19,63,1,9,9,49,0,0,-5225,0,55,0,2475,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,12,1,5,0,3,0,3,0,0,2,9,0,1,2,26,0,0,16,49,1,9,5,37,0,0,-2000,0,40,0,0,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,21,2,8,1,2,0,8,0,0,6,8,2,6,1,12,0,2,18,57,2,11,5,45,0,0,-4514,0,37,0,2664,37,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,63,8,29,0,4,4,14,0,4,3,6,0,0,0,1,0,0,16,54,2,12,7,34,0,4,-500,0,10,0,0,10,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,16,54,2,12,7,34,0,4,-830,0,10,0,330,10,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,54,13,20,1,1,6,13,0,0,0,8,0,1,1,10,0,0,24,62,2,10,10,38,0,4,-1240,0,20,0,240,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,16,0,0,2,9,0,1,23,57,2,7,10,35,0,4,-2485,0,35,0,735,35,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,33,5,15,1,5,1,6,0,0,1,22,0,6,5,32,0,0,26,64,2,10,11,33,0,4,-7458,0,66,0,4158,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,30,4,14,0,1,3,8,0,0,5,19,0,3,0,27,0,3,22,49,2,7,10,27,0,0,-2850,0,57,0,0,57,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,3,0,1,0,1,0,1,0,0,4,10,1,4,0,24,0,2,22,50,2,8,10,28,0,0,-4680,0,45,0,2430,45,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,81,14,30,3,1,6,24,1,2,0,22,0,7,3,21,0,0,23,60,4,8,10,39,1,2,-2600,0,52,0,0,52,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,23,60,4,8,10,39,0,2,-1660,0,20,0,660,20,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,37,4,14,0,3,3,13,0,0,4,6,0,6,0,5,0,0,22,59,3,6,12,46,0,2,-1680,0,21,0,630,21,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,18,45,3,5,9,38,0,2,-2597,0,49,0,147,49,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,33,2,13,0,2,4,11,0,1,5,21,0,0,6,21,0,3,20,57,3,6,13,48,0,3,-7280,0,56,0,4480,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,47,7,15,0,0,2,20,1,2,1,29,0,9,3,27,0,0,13,42,0,5,9,44,1,3,-3400,0,68,0,0,68,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,13,42,0,5,9,44,0,3,-4437,0,51,0,1887,51,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,71,7,28,0,5,10,18,2,1,1,9,0,2,4,16,0,0,16,56,0,7,16,49,2,4,-1500,0,30,0,0,30,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,1,2,13,0,0,16,56,0,7,16,49,0,4,-2656,0,32,0,1056,32,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,35,5,17,2,0,3,6,2,0,7,16,0,1,4,21,1,0,19,60,2,5,15,44,2,3,-4700,0,48,0,2300,48,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,15,5,4,0,2,1,3,0,0,15,12,2,8,6,27,1,4,17,49,2,7,14,27,0,1,-3750,0,75,0,0,75,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,18,2,9,0,0,1,5,0,1,4,13,1,4,1,19,0,0,19,58,2,7,15,32,0,2,-4998,0,42,0,2898,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,66,14,22,0,2,6,20,1,1,2,22,0,3,1,38,0,1,26,52,2,4,11,34,1,2,-3300,0,66,0,0,66,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,26,52,2,4,11,34,0,2,-4316,0,52,0,1716,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,52,10,20,1,3,5,11,2,0,2,14,0,1,2,9,0,3,31,55,1,7,13,39,2,2,-1915,0,29,0,465,29,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,26,51,1,5,12,36,0,2,-2312,0,34,0,612,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,35,8,16,1,1,2,7,0,0,5,16,0,4,4,11,0,1,32,58,2,6,13,38,0,1,-4715,0,41,0,2665,41,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,30,3,9,1,5,2,10,0,0,3,29,2,6,5,23,1,0,21,45,3,9,9,28,0,0,-3450,0,69,0,0,69,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,5,2,0,0,0,1,2,0,0,0,9,0,2,5,18,0,2,23,45,3,9,10,30,0,0,-3600,0,36,0,1800,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,75,9,32,1,6,4,20,2,1,4,33,1,12,4,29,0,4,22,57,3,12,9,39,2,1,-4250,0,85,0,0,85,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,22,57,3,12,9,39,0,1,-6205,0,73,0,2555,73,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,42,3,17,0,2,5,13,1,1,3,27,0,4,3,13,0,0,17,58,2,13,12,45,1,2,-3950,0,49,0,1500,49,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,7,14,49,1,8,10,35,0,2,-990,0,18,0,90,18,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,36,7,12,0,5,2,10,0,0,0,10,1,1,5,15,0,0,19,61,1,13,11,43,0,2,-3936,0,32,0,2336,32,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,10,7,0,3,6,10,1,0,4,20,2,3,4,20,0,3,20,36,0,10,13,33,1,1,-2750,0,55,0,0,55,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,1,24,0,1,5,18,0,0,20,36,0,10,13,34,0,1,-4459,0,49,0,2009,49,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,76,10,32,2,2,5,20,2,3,3,10,0,0,3,6,0,0,27,51,2,10,13,41,2,3,-1000,0,20,0,0,20,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,27,51,2,10,13,41,0,3,-2408,0,28,0,1008,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,39,6,14,0,1,2,16,0,0,0,8,0,0,2,3,0,0,26,53,2,6,13,47,0,3,-1118,0,13,0,468,13,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,16,46,2,3,7,37,0,3,-1122,0,22,0,22,22,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,37,4,14,1,6,2,9,0,1,2,18,0,0,0,16,0,0,20,60,3,9,9,45,0,4,-4464,0,36,0,2664,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,5,14,0,1,3,13,0,1,3,16,0,5,4,13,0,1,15,42,1,8,7,38,0,2,-2100,0,42,0,0,42,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,15,42,1,8,7,38,0,2,-4717,0,53,0,2067,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,76,17,32,0,2,3,20,1,1,3,27,0,6,2,18,0,2,26,60,1,9,8,42,1,3,-2850,0,57,0,0,57,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,0,2,18,0,2,26,60,1,9,8,42,0,3,-3045,0,35,0,1295,35,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,38,4,13,0,3,2,15,0,1,0,6,0,2,3,14,0,3,26,59,0,6,8,48,0,3,-2436,0,28,0,1036,28,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,16,0,0,2,10,0,0,21,45,0,5,5,35,0,2,-1650,0,33,0,0,33,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,5,21,0,1,0,10,0,0,3,12,0,2,1,25,0,0,26,66,0,6,5,45,0,2,-5375,0,43,0,3225,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,38,4,14,1,2,4,12,0,1,1,31,4,4,13,39,2,2,13,48,1,6,6,37,0,2,-4800,0,96,0,0,96,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,24,4,6,3,21,0,6,13,48,1,6,6,37,0,2,-5896,0,67,0,2546,67,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,75,18,30,0,3,4,19,0,1,8,27,0,7,6,22,0,5,27,65,1,6,8,41,0,2,-3750,0,75,0,0,75,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,0,10,0,1,27,65,1,6,8,41,0,2,-2088,0,24,0,888,24,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,37,6,17,1,1,0,11,1,0,3,9,0,0,2,0,0,1,28,61,2,6,8,42,1,2,-1270,0,14,0,570,14,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,3,0,1,0,1,0,1,0,0,0,0,0,4,3,4,0,0,24,48,1,5,4,31,0,1,-550,0,11,0,0,11,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,33,3,13,1,1,2,13,0,0,0,14,0,0,4,7,0,2,27,61,2,6,6,44,0,1,-3375,0,27,0,2025,27,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,45,7,18,1,2,1,13,1,2,6,18,0,8,5,7,0,0,16,49,3,5,3,38,1,2,-2150,0,43,0,0,43,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,7,0,4,6,14,0,0,16,49,3,5,3,38,0,2,-2752,0,32,0,1152,32,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,70,10,30,1,3,6,20,0,0,3,16,0,4,4,26,2,1,20,62,3,7,9,47,0,2,-2968,0,56,0,168,56,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,1,0,12,0,0,20,61,3,6,9,46,0,2,-2324,0,28,0,924,28,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,36,5,12,2,0,1,15,1,0,3,7,0,1,4,7,0,2,22,60,4,5,8,48,1,2,-2206,0,23,0,1056,23,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,10,0,4,0,0,1,5,0,0,4,10,1,7,2,19,0,0,15,46,3,3,8,40,0,0,-2150,0,43,0,0,43,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,122,25,2,14,0,2,1,4,0,2,13,45,0,9,2,48,2,3,17,60,3,5,9,44,0,2,-14640,0,122,0,8540,122,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,55,7,22,0,4,4,15,1,2,5,26,2,8,3,55,0,4,14,52,2,6,7,39,1,4,-5100,0,102,0,0,102,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,5,40,0,1,11,45,0,1,14,52,2,6,7,39,0,4,-8755,0,103,0,3605,103,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,61,12,21,1,4,2,19,1,1,4,16,3,4,7,20,0,5,21,61,1,10,8,43,1,5,-3490,0,58,0,590,58,0,0,0
