day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,68,7,29,2,6,5,18,1,0,3,14,2,4,0,20,0,0,13,55,2,8,12,40,1,1,-2100,0,42,0,0,42,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,10,0,5,3,22,1,0,13,55,2,8,12,40,0,1,-3772,0,46,0,1472,46,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,51,10,22,1,4,3,9,0,2,7,19,0,9,3,22,0,1,21,64,3,11,9,40,0,2,-3904,0,61,0,854,61,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,0,5,1,21,1,6,19,57,3,10,8,37,0,2,-3672,0,54,0,972,54,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,32,5,15,0,1,2,7,0,2,1,13,0,6,1,10,0,2,22,66,3,11,10,34,0,4,-3861,0,33,0,2211,33,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,35,2,10,1,1,4,16,0,1,4,11,0,10,6,13,0,2,17,47,2,6,9,32,0,5,-2300,0,46,0,0,46,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,20,1,5,4,12,0,3,17,47,2,6,9,32,0,5,-4949,0,49,0,2499,49,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,83,8,35,2,10,10,17,0,1,4,20,3,5,6,18,0,0,15,60,3,12,16,40,0,4,-2800,0,56,0,0,56,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,12,3,2,5,10,0,4,15,60,3,12,16,40,0,4,-3198,0,39,0,1248,39,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,32,6,10,0,3,3,8,1,1,1,16,0,6,7,20,0,2,16,55,3,14,17,41,1,3,-4370,0,51,0,1820,51,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,5,1,2,0,0,0,2,0,0,9,27,0,10,5,29,0,2,15,47,2,13,13,27,0,2,-4100,0,82,0,0,82,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,26,4,8,0,0,2,12,0,0,0,28,1,3,3,21,0,0,19,55,2,13,15,39,0,2,-7448,0,56,0,4648,56,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,62,7,21,1,3,5,25,0,0,5,17,0,3,0,12,0,1,18,41,1,6,10,47,0,1,-1900,0,38,0,0,38,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,2,5,31,0,5,18,41,1,6,10,47,0,1,-5184,0,64,0,1984,64,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,57,6,22,1,4,3,21,0,0,5,29,0,2,9,19,0,2,18,53,2,7,10,60,0,0,-3630,0,66,0,330,66,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,3,0,10,0,3,17,51,2,7,10,58,0,0,-2584,0,34,0,884,34,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,31,7,7,0,4,2,11,0,0,7,23,3,11,4,34,0,7,20,50,2,11,10,57,0,0,-9968,0,89,0,5518,89,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,31,6,8,1,2,2,11,1,0,5,16,0,9,5,10,0,2,19,37,2,10,7,43,1,0,-2300,0,46,0,0,46,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,2,1,0,0,1,0,0,0,0,0,18,0,3,2,8,0,0,20,37,2,11,7,43,0,0,-3317,0,31,0,1767,31,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,85,13,33,1,8,4,25,0,1,0,3,2,3,6,12,0,0,27,48,2,15,8,47,0,1,-1300,0,26,0,0,26,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,25,1,6,3,17,0,3,27,48,2,15,8,47,0,1,-5103,0,63,0,1953,63,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,33,4,12,0,2,2,13,0,0,13,37,1,4,3,28,2,6,24,53,2,13,8,49,0,1,-7520,0,94,0,2820,94,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,33,2,5,2,48,0,1,18,45,1,11,6,38,0,1,-5044,0,97,0,194,97,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,32,4,11,1,4,3,9,0,0,5,31,1,2,7,17,0,0,21,56,2,14,9,47,0,1,-8505,0,63,0,5355,63,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,53,8,20,1,3,5,16,0,0,3,11,0,0,0,12,0,0,16,43,2,9,10,38,0,0,-1300,0,26,0,0,26,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,16,43,2,9,10,38,0,0,-1245,0,15,0,495,15,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,65,5,24,0,5,4,24,0,3,0,12,0,1,3,2,2,4,17,55,2,12,12,49,0,3,-1200,0,24,0,0,24,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,17,55,2,12,12,49,0,3,-5740,0,70,0,2240,70,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,121,32,5,12,0,2,2,11,0,0,6,57,1,11,9,31,1,5,18,56,1,10,11,51,0,3,-12463,0,121,0,6413,121,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,21,3,11,0,1,0,6,0,0,14,30,0,10,14,31,0,5,13,47,0,8,6,41,0,3,-5200,0,104,0,0,104,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,11,4,4,0,1,0,2,0,0,13,41,0,3,5,34,0,0,17,51,0,9,6,43,0,3,-11040,0,96,0,6240,96,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,75,13,25,1,4,6,21,1,4,1,19,0,7,2,32,0,4,25,52,1,8,8,40,1,4,-3200,0,64,0,0,64,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,25,52,1,8,8,40,0,4,-4346,0,53,0,1696,53,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,44,5,15,0,6,1,17,0,0,4,6,0,1,0,0,0,0,25,55,1,12,7,46,0,4,-781,0,11,0,231,11,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,22,44,1,11,7,40,0,4,-2501,0,41,0,451,41,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,32,8,9,0,5,3,7,0,0,2,22,2,2,4,20,0,2,26,49,1,15,10,45,0,4,-6696,0,54,0,3996,54,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,42,5,19,0,3,3,12,0,0,4,31,0,5,9,21,0,1,18,43,0,14,7,36,0,0,-3550,0,71,0,0,71,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,25,1,5,4,28,0,12,18,43,0,14,7,36,0,0,-7520,0,80,0,3520,80,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,76,12,24,1,5,6,25,2,1,4,16,0,1,4,16,1,2,25,52,1,13,12,44,2,1,-2100,0,42,0,0,42,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,3,1,4,1,23,0,0,25,52,1,13,12,44,0,1,-2706,0,33,0,1056,33,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,34,3,18,0,1,2,10,0,0,3,8,0,0,6,10,0,0,20,61,1,9,11,47,0,1,-2484,0,27,0,1134,27,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,8,1,2,0,0,0,5,0,0,2,26,0,10,2,14,0,0,16,44,1,6,8,40,0,1,-2700,0,54,0,0,54,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,26,5,11,1,0,0,8,1,0,0,18,0,7,6,22,0,0,21,55,2,6,8,48,1,1,-6522,0,52,0,3922,52,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,58,11,21,0,4,3,16,2,1,0,21,0,3,3,20,0,2,20,52,1,5,5,39,2,1,-2350,0,47,0,0,47,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,35,0,2,4,10,0,1,20,52,1,5,5,39,0,1,-5040,0,60,0,2040,60,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,61,13,19,2,6,5,14,1,1,2,14,0,6,1,16,0,3,30,53,3,10,8,43,1,2,-2386,0,41,0,336,41,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,29,51,3,10,8,38,0,2,-2400,0,32,0,800,32,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,34,6,11,1,3,2,10,0,1,0,4,0,3,4,9,0,0,30,51,3,13,10,40,0,3,-2120,0,20,0,1120,20,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,22,3,7,2,1,1,8,0,0,3,9,0,6,4,14,0,0,22,37,5,10,8,32,0,2,-1800,0,36,0,0,36,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,12,1,7,0,2,0,2,0,0,4,14,0,2,5,22,0,2,23,44,5,12,8,34,0,2,-5390,0,49,0,2940,49,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,70,2,32,0,7,6,18,2,3,3,18,0,7,1,24,0,6,12,57,3,13,9,38,2,4,-2850,0,57,0,0,57,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,4,19,0,0,12,57,3,13,9,38,0,4,-4116,0,49,0,1666,49,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,48,7,16,0,5,0,18,0,2,2,13,0,5,0,18,0,1,13,62,2,15,7,46,0,5,-2808,0,39,0,858,39,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,10,55,0,14,6,38,0,5,-1178,0,19,0,228,19,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,5,14,1,1,2,11,0,0,8,9,4,0,3,20,0,0,14,62,1,13,8,47,0,5,-5192,0,44,0,2992,44,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,34,10,12,0,2,0,9,1,0,4,19,0,2,2,21,0,0,22,42,1,8,2,38,1,2,-2350,0,47,0,0,47,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,2,0,1,0,1,0,0,0,0,7,30,0,4,7,27,0,0,22,43,1,9,2,38,0,2,-7350,0,75,0,3600,75,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,79,8,30,0,8,5,26,1,1,1,6,0,0,2,10,0,2,23,57,1,12,7,46,1,1,-1000,0,20,0,0,20,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,23,57,1,12,7,46,0,1,-3024,0,36,0,1224,36,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,37,8,15,1,3,2,8,0,0,0,10,0,1,2,7,0,2,26,58,1,14,7,43,0,1,-1826,0,22,0,726,22,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,16,46,1,12,7,34,0,1,-1196,0,23,0,46,23,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,35,4,11,0,2,3,13,1,1,0,13,2,0,3,16,0,0,20,56,1,13,10,47,1,2,-4302,0,33,0,2652,33,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,45,6,19,1,1,2,16,0,0,0,19,2,7,2,21,0,0,18,45,2,6,7,37,0,1,-2550,0,51,0,0,51,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,33,0,8,13,22,0,5,18,45,2,6,7,37,0,1,-7482,0,86,0,3182,86,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,71,11,21,1,8,8,22,0,0,2,29,1,9,6,30,0,2,21,51,2,11,13,51,0,1,-3950,0,79,0,0,79,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,31,1,7,2,22,2,6,21,51,2,11,13,51,0,1,-6384,0,76,0,2584,76,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,34,5,13,0,3,1,9,0,3,6,28,0,5,2,13,2,0,22,53,2,12,11,47,0,3,-5320,0,56,0,2520,56,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,11,1,4,1,0,1,3,0,1,5,13,0,4,0,11,0,0,17,38,2,11,10,34,0,4,-1650,0,33,0,0,33,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,23,5,9,1,1,0,7,0,0,4,11,0,3,2,3,0,1,22,47,3,12,10,41,0,4,-2904,0,24,0,1704,24,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,59,7,20,1,5,5,20,1,0,2,29,0,2,5,13,0,2,18,46,3,9,7,39,1,4,-2600,0,52,0,0,52,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,24,2,3,4,21,0,1,18,46,3,9,7,39,0,4,-5040,0,60,0,2040,60,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,58,11,21,1,2,3,19,1,0,4,18,0,6,6,25,0,2,24,54,4,8,9,49,1,1,-3671,0,60,0,671,60,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,23,50,3,8,8,46,0,0,-3942,0,54,0,1242,54,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,35,2,17,1,1,2,12,0,0,5,9,0,2,1,16,0,1,20,58,3,8,10,51,0,0,-3672,0,34,0,1972,34,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,23,1,8,0,2,3,8,0,1,0,7,0,2,1,9,0,0,14,46,2,5,8,39,0,1,-950,0,19,0,0,19,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,12,0,7,1,0,0,3,1,0,0,15,0,1,2,9,0,0,14,53,3,5,8,42,1,1,-2839,0,26,0,1539,26,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,70,9,25,1,3,3,29,0,0,8,8,0,0,1,16,0,1,12,57,3,6,8,52,0,1,-1700,0,34,0,0,34,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,12,57,3,6,8,52,0,1,-5355,0,63,0,2205,63,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,46,7,13,2,2,3,19,0,0,9,19,1,2,6,19,0,3,17,53,4,7,9,59,0,1,-4307,0,59,0,1357,59,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,16,45,4,5,6,51,0,0,-4087,0,67,0,737,67,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,34,5,15,0,2,4,8,0,0,5,19,0,5,9,18,0,1,21,53,3,7,10,56,0,0,-6840,0,57,0,3990,57,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,4,14,0,1,2,15,0,0,1,15,0,2,0,10,1,0,16,42,2,5,9,42,0,0,-1450,0,29,0,0,29,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,16,42,2,5,9,42,0,0,-1920,0,20,0,920,20,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,80,16,31,0,5,6,21,1,0,7,29,2,4,2,16,0,2,25,60,0,8,12,44,1,0,-3050,0,61,0,0,61,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,0,2,6,19,0,0,25,60,0,8,12,44,0,0,-3948,0,47,0,1598,47,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,35,4,13,1,2,4,11,0,0,5,42,0,12,9,17,2,2,24,58,1,8,12,47,0,0,-7654,0,89,0,3204,89,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,1,0,0,0,1,0,0,0,0,4,27,0,11,0,19,0,3,20,44,1,8,10,32,0,0,-3200,0,64,0,0,64,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,34,6,15,1,2,1,8,0,1,3,20,0,4,3,17,0,6,26,59,2,10,11,40,0,1,-6837,0,53,0,4187,53,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,46,9,15,0,4,4,14,0,0,6,13,0,3,10,13,0,0,19,43,2,9,9,33,0,1,-2250,0,45,0,0,45,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,19,43,2,9,9,33,0,1,-2890,0,34,0,1190,34,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,69,12,20,0,6,5,24,0,2,3,19,2,5,5,23,0,0,27,50,1,13,10,46,0,3,-2907,0,57,0,57,57,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,27,1,0,1,34,0,1,27,50,1,12,10,46,0,3,-5628,0,67,0,2278,67,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,35,5,14,1,3,1,10,0,1,3,44,2,4,4,41,0,0,26,49,1,13,10,48,0,3,-9408,0,98,0,4508,98,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,11,1,8,0,1,0,1,0,0,9,37,0,3,6,31,0,2,18,42,1,10,6,35,0,3,-4400,0,88,0,0,88,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,24,4,9,0,1,0,10,0,0,13,20,0,2,6,22,6,0,22,51,1,11,6,45,0,3,-8211,0,69,0,4761,69,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,56,6,19,2,4,5,19,0,1,2,6,0,2,8,13,0,0,16,50,3,9,6,40,0,2,-1550,0,31,0,0,31,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,1,17,0,0,16,50,3,9,6,40,0,2,-3570,0,42,0,1470,42,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,59,7,22,2,3,3,22,0,0,5,24,0,2,2,23,0,1,18,58,4,9,8,52,0,1,-3477,0,57,0,627,57,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,27,0,0,4,23,0,5,17,50,4,8,8,51,0,1,-4514,0,61,0,1464,61,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,35,5,12,0,2,2,11,1,2,1,23,0,3,2,21,0,0,18,53,4,9,10,52,1,3,-5250,0,49,0,2800,49,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,23,4,4,0,0,3,11,0,1,2,5,2,12,5,18,5,2,16,38,2,5,8,44,0,3,-2550,0,51,0,0,51,0,0,0
