day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,67,6,26,1,6,4,21,2,1,0,11,0,4,5,7,0,0,17,57,3,10,8,51,2,2,-1331,0,25,0,81,25,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,4,6,1,0,0,3,0,2,17,57,3,10,8,48,0,2,-1312,0,16,0,512,16,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,10,10,1,4,1,11,0,0,8,3,0,6,4,22,0,0,22,54,4,13,8,47,0,2,-4214,0,43,0,2064,43,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,11,4,3,0,1,0,3,0,0,0,39,0,8,0,13,0,6,20,39,2,11,5,35,0,1,-3300,0,66,0,0,66,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,26,4,9,0,1,1,10,0,1,9,20,2,8,1,21,0,0,24,48,2,12,6,45,0,2,-7015,0,61,0,3965,61,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,50,5,20,0,6,1,18,0,0,7,18,0,2,4,14,0,0,23,42,1,12,3,42,0,1,-2250,0,45,0,0,45,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,23,42,1,12,3,42,0,1,-2697,0,31,0,1147,31,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,63,14,23,0,1,4,21,0,0,0,8,0,2,0,9,0,0,27,55,0,9,6,52,0,1,-1159,0,19,0,209,19,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,23,52,0,8,6,49,0,1,-1596,0,21,0,546,21,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,7,14,1,2,2,11,0,0,7,14,2,1,1,22,0,0,26,57,1,9,7,50,0,0,-4700,0,47,0,2350,47,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,13,6,4,0,0,1,2,0,0,12,12,0,8,3,25,0,0,27,41,1,3,7,34,0,0,-3000,0,60,0,0,60,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,24,7,6,0,1,3,6,0,1,6,14,0,6,9,34,0,3,34,47,1,4,10,40,0,1,-8136,0,72,0,4536,72,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,52,7,17,1,5,6,15,0,1,0,14,0,3,0,19,3,1,27,41,2,8,12,34,0,2,-2000,0,40,0,0,40,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,27,41,2,8,12,34,0,2,-3567,0,41,0,1517,41,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,61,10,23,1,1,3,23,0,0,2,0,0,2,5,7,0,0,30,50,2,7,13,46,0,2,-1008,0,16,0,208,16,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,24,46,2,7,12,44,0,2,-3108,0,42,0,1008,42,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,37,9,10,0,1,0,17,0,0,4,37,4,6,2,23,0,0,26,50,2,7,9,55,0,1,-7752,0,76,0,3952,76,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,15,2,6,2,1,0,4,0,0,0,30,0,4,4,19,0,0,21,39,3,3,3,44,0,0,-2850,0,57,0,0,57,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,22,1,9,0,3,1,8,0,0,3,32,0,1,4,37,0,2,22,48,3,6,4,52,0,0,-8769,0,79,0,4819,79,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,54,11,21,0,3,1,16,0,2,7,36,1,5,9,25,0,2,23,46,2,8,2,45,0,2,-4250,0,85,0,0,85,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,23,46,2,8,2,45,0,2,-4176,0,48,0,1776,48,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,59,7,20,0,9,4,19,0,0,1,8,3,0,5,19,0,0,21,56,2,16,6,47,0,2,-2340,0,36,0,540,36,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,19,50,0,15,6,43,0,2,-1728,0,24,0,528,24,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,4,20,1,0,2,10,0,0,5,16,1,1,2,4,0,0,22,61,1,12,7,45,0,2,-3016,0,29,0,1566,29,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,17,2,5,0,3,1,6,0,0,2,11,0,3,4,20,0,1,13,45,1,12,7,35,0,0,-2050,0,41,0,0,41,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,20,2,7,1,3,0,6,0,1,1,15,0,3,8,21,0,2,15,52,2,15,7,41,0,1,-5450,0,50,0,2950,50,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,56,8,21,0,3,1,22,0,1,2,26,0,6,1,9,0,1,16,53,2,9,4,44,0,2,-2250,0,45,0,0,45,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,16,53,2,9,4,44,0,2,-3480,0,40,0,1480,40,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,57,8,23,1,2,2,21,0,0,2,17,0,2,0,11,2,0,20,56,2,11,4,55,0,2,-2278,0,34,0,578,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,18,51,2,8,3,49,0,2,-2100,0,30,0,600,30,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,37,3,17,1,2,2,12,0,0,1,17,1,7,4,13,0,1,19,61,2,7,5,55,0,1,-4664,0,44,0,2464,44,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,19,0,8,0,3,2,4,0,2,6,13,2,10,0,17,0,2,11,48,2,7,6,37,0,2,-2500,0,50,0,0,50,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,18,4,9,0,1,0,4,0,0,3,15,0,2,5,24,0,2,15,57,2,8,6,41,0,2,-5457,0,51,0,2907,51,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,58,8,21,1,3,3,21,0,1,7,28,2,0,0,15,0,0,15,55,2,9,7,41,0,3,-2600,0,52,0,0,52,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,15,55,2,9,7,41,0,3,-3132,0,36,0,1332,36,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,55,5,19,1,5,2,21,1,1,0,9,1,1,3,6,0,0,17,57,2,12,7,50,1,4,-1330,0,19,0,380,19,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,17,49,2,9,5,46,0,2,-2380,0,35,0,630,35,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,38,9,8,1,0,2,17,0,1,0,23,0,2,5,13,0,0,22,48,3,8,7,59,0,3,-4644,0,43,0,2494,43,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,4,9,0,1,0,5,0,1,4,28,1,5,4,19,0,2,18,36,2,6,4,43,0,3,-3150,0,63,0,0,63,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,18,6,9,0,0,1,2,0,0,7,21,0,3,3,15,0,5,24,45,2,6,5,45,0,3,-5616,0,54,0,2916,54,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,56,5,20,0,2,2,24,3,0,2,19,0,2,3,17,0,2,24,46,1,3,5,48,3,2,-2100,0,42,0,0,42,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,3,0,22,0,4,24,46,1,3,5,48,0,2,-4576,0,52,0,1976,52,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,59,8,31,0,5,3,11,0,1,0,5,0,5,0,16,0,0,23,69,0,8,6,42,0,2,-1820,0,26,0,520,26,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,0,0,19,60,0,7,6,37,0,1,-1496,0,22,0,396,22,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,38,3,17,2,0,0,15,0,1,2,15,0,8,2,24,0,2,16,68,2,7,5,50,0,2,-5459,0,53,0,2809,53,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,15,7,5,0,1,0,2,0,0,5,21,2,7,8,15,1,0,18,53,2,6,3,28,0,2,-2950,0,59,0,0,59,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,23,5,5,0,1,2,10,0,0,5,26,2,4,4,34,0,3,23,58,2,7,5,38,0,2,-8502,0,78,0,4602,78,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,51,11,11,0,2,1,25,0,1,10,29,2,2,3,31,0,3,26,38,2,4,3,52,0,2,-4000,0,80,0,0,80,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,26,38,2,4,3,52,0,2,-4752,0,54,0,2052,54,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,61,10,23,0,3,4,20,0,1,2,1,0,3,2,12,0,0,33,44,0,7,7,57,0,2,-1300,0,20,0,300,20,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,26,39,0,6,7,55,0,2,-2774,0,38,0,874,38,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,38,7,14,0,3,5,9,0,0,7,17,0,2,0,3,0,0,28,48,0,8,10,54,0,2,-2929,0,29,0,1479,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,13,2,6,0,1,1,3,0,0,1,16,2,3,4,23,0,1,19,43,0,7,10,32,0,1,-2500,0,50,0,0,50,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,25,2,11,0,2,2,7,0,1,2,9,3,6,3,39,0,3,21,54,0,9,12,39,0,2,-7215,0,65,0,3965,65,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,49,8,17,1,1,3,18,0,1,5,19,1,10,6,27,2,3,19,48,1,7,11,37,0,2,-3650,0,73,0,0,73,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,4,19,48,1,7,11,37,0,2,-2904,0,33,0,1254,33,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,63,6,24,2,3,4,21,0,3,0,5,0,1,3,10,0,2,18,58,3,7,10,49,0,5,-1323,0,21,0,273,21,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,3,5,14,0,3,16,52,3,6,9,46,0,5,-2250,0,30,0,750,30,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,38,3,16,0,3,1,14,0,1,6,23,0,2,7,22,0,6,17,57,3,7,8,53,0,5,-6534,0,66,0,3234,66,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,11,2,6,0,1,0,2,0,0,13,45,0,8,8,20,0,0,11,46,2,7,5,37,0,4,-4700,0,94,0,0,94,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,27,1,10,1,3,1,9,1,1,2,41,4,6,13,34,0,1,12,56,3,10,6,46,1,5,-11363,0,100,0,6363,100,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,49,10,17,0,3,5,13,1,0,4,20,3,3,6,19,2,1,16,49,1,10,7,38,1,2,-2850,0,57,0,0,57,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,16,49,1,10,7,38,0,2,-3696,0,42,0,1596,42,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,65,10,28,1,4,2,17,1,2,0,19,0,0,2,17,0,0,23,61,2,11,8,41,1,3,-2268,0,37,0,418,37,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,21,55,2,10,8,39,0,3,-3040,0,40,0,1040,40,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,38,6,11,1,2,4,13,0,1,5,20,0,16,1,24,0,0,26,56,2,9,11,43,0,3,-6468,0,66,0,3168,66,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,10,3,2,0,0,0,5,0,0,8,44,1,6,2,22,0,0,19,41,2,6,6,35,0,3,-4150,0,83,0,0,83,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,28,3,9,0,1,4,10,0,1,5,39,2,7,12,19,4,0,22,50,2,7,10,45,0,4,-10032,0,88,0,5632,88,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,46,6,20,0,6,1,12,0,1,4,27,4,7,5,20,0,2,18,42,1,9,9,40,0,3,-3450,0,69,0,0,69,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,18,42,1,9,9,40,0,3,-4048,0,46,0,1748,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,66,9,21,1,5,7,21,0,2,1,12,0,0,4,11,0,2,21,52,1,12,12,48,0,4,-1800,0,30,0,300,30,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,18,50,1,12,12,43,0,4,-780,0,10,0,280,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,38,5,11,0,4,3,15,0,0,3,22,0,6,1,17,0,2,20,52,1,15,11,48,0,3,-4896,0,51,0,2346,51,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,8,2,4,0,0,0,1,0,1,5,19,1,8,7,22,2,2,16,36,1,9,10,37,0,3,-3300,0,66,0,0,66,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,30,4,11,0,3,3,9,0,0,9,28,0,6,12,33,0,3,20,47,1,12,13,46,0,3,-10556,0,91,0,6006,91,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,44,7,19,0,2,5,10,0,1,4,34,0,5,2,37,0,10,18,45,0,9,11,35,0,2,-4600,0,92,0,0,92,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,18,45,0,9,11,35,0,2,-6600,0,75,0,2850,75,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,68,12,23,0,6,5,19,0,3,1,10,5,0,6,4,0,0,25,57,0,11,13,39,0,5,-1508,0,26,0,208,26,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,23,53,0,11,13,38,0,4,-2080,0,26,0,780,26,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,38,8,15,0,2,1,12,0,0,7,34,2,7,2,17,0,1,27,57,0,10,11,41,0,4,-6580,0,70,0,3080,70,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,6,0,5,1,0,0,0,0,0,7,43,0,5,11,40,1,4,20,43,1,8,6,31,0,3,-5550,0,111,0,0,111,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,32,6,11,0,0,3,11,0,1,10,29,0,6,12,39,2,3,26,54,1,8,9,42,0,4,-11918,0,101,0,6868,101,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,42,9,12,0,1,7,13,0,0,8,27,0,9,8,17,0,6,23,43,1,3,11,36,0,1,-3750,0,75,0,0,75,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,6,11,0,2,23,43,1,3,11,36,0,1,-2992,0,34,0,1292,34,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,70,9,32,1,2,4,21,0,1,4,9,0,3,1,0,0,1,24,60,2,3,14,45,0,2,-1008,0,18,0,108,18,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,1,0,2,6,4,0,2,24,55,1,3,14,45,0,2,-1394,0,17,0,544,17,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,38,6,14,0,1,3,14,0,0,6,8,1,3,4,7,0,0,24,58,1,4,14,48,0,1,-2668,0,29,0,1218,29,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,4,0,0,0,2,0,1,0,1,10,33,3,8,0,31,0,0,15,46,1,5,7,36,0,2,-4250,0,85,0,0,85,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,34,4,17,0,2,2,8,1,0,5,20,0,12,8,23,0,7,19,63,1,7,9,44,1,2,-8950,0,74,0,5250,74,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,42,3,14,1,3,10,11,0,0,2,11,0,1,7,16,0,0,13,45,1,8,15,34,0,1,-1850,0,37,0,0,37,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,13,45,1,8,15,34,0,1,-3608,0,41,0,1558,41,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,71,12,25,2,3,5,24,0,0,2,16,2,8,2,9,0,0,19,56,3,10,17,44,0,1,-2106,0,39,0,156,39,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,19,56,3,8,17,43,0,0,-1660,0,20,0,660,20,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,37,3,13,1,7,2,11,0,0,6,14,0,4,9,24,0,0,18,52,4,13,17,46,0,0,-5244,0,57,0,2394,57,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,5,1,2,0,0,1,1,0,0,5,21,1,2,12,27,0,3,16,40,3,10,8,36,0,0,-3550,0,71,0,0,71,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,32,7,14,0,5,0,5,1,0,2,20,5,6,0,24,1,2,23,54,3,15,8,41,1,0,-7210,0,59,0,4260,59,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,46,10,19,1,1,3,11,0,1,3,22,3,8,4,20,0,0,21,48,2,13,6,28,0,1,-3000,0,60,0,0,60,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,21,48,2,13,6,28,0,1,-3654,0,42,0,1554,42,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,68,6,20,2,4,6,29,0,1,1,9,0,0,2,3,0,0,24,55,3,10,10,46,0,2,-825,0,15,0,75,15,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,13,2,1,0,8,0,2,23,53,3,10,9,45,0,2,-2673,0,33,0,1023,33,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,36,7,12,0,1,3,13,0,0,6,22,0,1,2,15,0,0,23,51,3,6,12,53,0,2,-4416,0,46,0,2116,46,0,0,0
