day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,6,4,1,0,0,1,0,0,0,0,8,1,5,2,11,0,3,24,49,2,7,12,30,0,3,-3570,0,30,0,2070,30,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,86,14,34,2,7,7,19,0,3,5,9,0,4,3,20,0,0,27,57,3,11,13,30,0,3,-2050,0,41,0,0,41,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,27,0,7,6,17,0,4,27,57,3,11,13,30,0,3,-4977,0,63,0,1827,63,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,3,15,0,1,3,13,0,0,0,24,0,2,4,6,0,0,26,59,2,10,12,38,0,3,-2628,0,36,0,828,36,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,21,50,2,8,11,32,0,3,-1400,0,25,0,150,25,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,29,2,13,0,1,3,10,0,0,0,9,0,7,0,11,0,1,19,62,2,9,13,42,0,3,-3808,0,28,0,2408,28,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,57,10,22,1,3,5,14,2,0,0,26,0,5,8,19,0,2,15,50,1,5,11,37,2,0,-2900,0,58,0,0,58,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,22,0,7,2,22,0,0,15,50,1,5,11,37,0,0,-4760,0,56,0,1960,56,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,66,8,18,5,4,2,27,0,2,4,32,2,2,9,21,2,0,20,53,6,8,10,51,0,2,-3600,0,72,0,0,72,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,30,1,8,4,32,2,1,20,53,6,8,10,51,0,2,-6557,0,83,0,2407,83,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,29,4,10,0,1,0,14,0,0,2,23,0,3,4,22,0,1,22,50,6,8,7,55,0,2,-5775,0,55,0,3025,55,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,26,4,13,0,2,1,6,0,0,3,12,0,1,7,10,0,2,16,41,5,7,3,47,0,2,-1750,0,35,0,0,35,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,3,0,1,0,0,0,2,0,0,0,18,0,3,4,10,0,0,16,42,5,7,3,49,0,2,-4060,0,35,0,2310,35,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,89,15,31,0,6,8,28,0,1,5,18,2,5,5,4,0,0,23,55,0,9,9,50,0,1,-1950,0,39,0,0,39,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,12,1,5,4,37,0,0,23,55,0,9,9,50,0,1,-5135,0,65,0,1885,65,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,32,2,10,2,2,5,10,0,1,6,21,2,3,5,21,0,3,21,55,2,10,14,46,0,2,-4636,0,61,0,1586,61,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,24,0,9,5,38,0,4,17,42,2,8,13,40,0,2,-4452,0,84,0,252,84,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,29,6,8,0,2,1,10,0,2,3,35,0,3,3,18,2,3,23,49,2,10,14,48,0,4,-9313,0,67,0,5963,67,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,60,5,27,1,4,2,20,0,1,0,7,0,0,3,2,0,0,13,45,3,8,8,40,0,4,-600,0,12,0,0,12,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,13,45,3,8,8,40,0,4,-2460,0,30,0,960,30,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,61,8,19,3,2,3,25,1,0,6,20,1,3,7,10,0,0,19,54,4,8,6,55,1,3,-2300,0,46,0,0,46,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,10,0,7,8,24,0,0,19,54,4,8,6,55,0,3,-3950,0,50,0,1450,50,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,30,1,14,3,2,2,8,0,0,8,23,0,0,1,20,1,4,14,60,7,8,7,53,0,1,-6270,0,57,0,3420,57,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,30,3,11,0,3,3,10,0,0,3,24,0,4,8,32,0,4,12,44,6,7,8,43,0,0,-3750,0,75,0,0,75,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,12,44,6,7,8,43,0,0,-4290,0,39,0,2340,39,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,90,17,27,3,6,4,30,2,1,2,11,1,1,4,15,0,1,21,52,6,11,9,48,2,1,-1650,0,33,0,0,33,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,21,52,6,11,9,48,0,1,-1040,0,13,0,390,13,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,32,2,13,1,3,1,12,0,0,2,15,2,2,4,30,0,0,22,51,4,12,8,52,0,1,-4400,0,55,0,1650,55,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,29,0,4,10,23,0,2,19,40,4,9,5,42,0,1,-4000,0,80,0,0,80,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,30,4,8,0,1,3,12,1,1,1,13,0,8,6,20,2,0,23,48,4,10,8,54,1,2,-6850,0,49,0,4400,49,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,60,7,24,1,6,3,18,0,1,4,8,2,0,8,9,0,0,13,45,2,10,7,42,0,2,-1550,0,31,0,0,31,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,13,45,2,10,7,42,0,2,-2214,0,27,0,864,27,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,61,7,25,1,1,6,21,0,0,0,5,0,1,2,4,0,0,18,57,2,8,12,51,0,2,-600,0,12,0,0,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,18,57,2,8,12,51,0,2,-2449,0,31,0,899,31,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,29,7,9,0,0,2,9,1,1,8,14,2,3,4,10,2,0,21,58,2,7,11,48,1,2,-4680,0,42,0,2580,42,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,33,5,11,0,4,1,12,0,0,2,27,0,4,6,38,0,2,19,45,1,5,9,42,0,1,-3950,0,79,0,0,79,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,11,2,1,3,23,2,3,19,45,1,5,9,42,0,1,-5994,0,54,0,3294,54,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,89,12,38,0,7,6,26,0,0,0,25,0,4,0,42,0,2,24,58,0,11,9,47,0,1,-3650,0,73,0,0,73,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,22,0,15,9,11,1,5,24,58,0,11,9,47,0,1,-5070,0,65,0,1820,65,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,28,2,11,0,0,5,9,1,0,2,4,1,4,1,10,0,0,19,60,0,11,12,47,1,0,-1776,0,21,0,726,21,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,7,0,3,0,0,0,4,0,0,2,16,0,5,4,6,0,0,14,52,0,7,11,39,0,0,-1650,0,33,0,0,33,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,20,2,12,0,2,1,3,0,0,2,21,0,7,0,21,1,2,16,64,0,9,12,42,0,0,-7506,0,54,0,4806,54,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,76,15,27,1,4,6,21,0,2,8,38,0,10,3,39,0,3,19,53,1,6,12,37,0,2,-5050,0,101,0,0,101,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,2,31,2,8,6,41,1,7,19,53,1,6,12,37,0,2,-7546,0,98,0,2646,98,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,47,11,21,1,5,2,7,0,0,6,35,2,1,13,37,0,2,28,63,2,11,9,35,0,2,-5472,0,96,0,672,96,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,15,0,7,4,15,2,2,28,60,2,11,9,31,0,2,-3430,0,49,0,980,49,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,27,3,9,0,2,1,10,0,2,7,20,0,0,1,14,0,0,29,57,2,11,9,38,0,4,-5292,0,42,0,3192,42,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,49,9,17,2,1,4,16,0,0,0,19,6,4,1,11,0,0,23,47,3,8,7,33,0,2,-2050,0,41,0,0,41,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,32,1,1,5,14,3,1,23,47,3,8,7,33,0,2,-6014,0,62,0,2914,62,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,74,11,31,2,3,6,20,0,1,1,33,0,7,6,21,0,2,23,57,4,6,11,46,0,3,-3500,0,70,0,0,70,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,10,0,1,8,26,0,0,23,57,4,6,11,46,0,3,-3542,0,46,0,1242,46,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,27,5,8,0,1,0,11,0,2,9,29,0,7,2,30,0,4,25,56,4,5,10,47,0,3,-8019,0,81,0,3969,81,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,22,3,7,0,1,2,8,0,1,2,24,0,1,3,28,1,3,19,46,2,5,8,39,0,4,-3100,0,62,0,0,62,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,5,0,4,0,1,0,0,0,0,4,23,0,1,1,11,0,0,19,50,2,6,8,39,0,4,-4960,0,40,0,2960,40,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,91,13,32,2,5,8,30,1,0,5,3,0,0,0,15,0,1,21,51,2,8,10,49,1,3,-1150,0,23,0,0,23,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,21,51,2,8,10,49,0,3,-7469,0,97,0,2619,97,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,33,7,14,1,1,2,8,0,0,3,40,2,11,2,24,0,1,23,57,3,8,12,46,0,1,-5976,0,83,0,1826,83,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,20,50,3,7,10,38,0,0,-3410,0,62,0,310,62,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,27,5,12,0,0,4,6,0,0,2,23,0,7,4,24,2,4,25,58,3,6,14,44,0,0,-9240,0,66,0,5940,66,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,63,11,16,1,3,9,22,0,1,8,21,2,4,2,30,4,0,23,42,2,4,15,36,0,1,-3550,0,71,0,0,71,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,23,42,2,4,15,36,0,1,-3071,0,37,0,1221,37,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,60,9,18,2,0,5,26,0,0,3,15,0,4,0,14,1,0,25,46,3,3,18,54,0,1,-1850,0,37,0,0,37,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,9,3,12,0,2,25,46,3,3,18,54,0,1,-3234,0,42,0,1134,42,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,27,2,14,0,2,2,7,0,0,2,40,0,6,12,24,0,6,22,48,3,5,16,55,0,1,-10170,0,90,0,5670,90,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,36,6,15,0,4,2,9,0,0,10,22,1,3,7,24,0,0,17,47,2,6,9,42,0,0,-3350,0,67,0,0,67,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,8,21,3,7,4,34,2,0,17,47,2,6,9,42,0,0,-8690,0,79,0,4740,79,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,87,12,36,1,8,6,24,0,0,5,13,1,4,0,16,2,6,20,65,1,14,10,40,0,0,-2350,0,47,0,0,47,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,20,65,1,14,10,40,0,0,-2310,0,30,0,810,30,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,27,4,8,0,2,4,7,0,2,1,5,0,2,0,11,0,0,22,59,1,14,12,40,0,2,-1634,0,19,0,684,19,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,9,1,2,0,1,2,3,0,0,2,13,0,8,8,15,0,1,17,46,1,11,12,34,0,2,-2350,0,47,0,0,47,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,18,2,6,0,2,2,6,0,0,4,23,0,6,4,30,0,4,19,52,1,13,14,40,0,2,-9727,0,71,0,6177,71,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,78,11,24,1,2,7,32,1,0,8,27,3,5,10,18,0,5,18,40,1,7,15,48,1,2,-3750,0,75,0,0,75,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,16,5,5,3,18,0,2,18,40,1,7,15,48,0,2,-3850,0,50,0,1350,50,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,46,2,18,1,4,5,16,0,0,6,19,0,11,5,29,0,5,16,50,2,9,16,57,0,0,-4425,0,75,0,675,75,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,12,0,0,0,5,0,0,15,48,2,8,14,54,0,0,-1224,0,18,0,324,18,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,27,6,12,1,2,2,4,0,0,2,3,0,0,1,2,4,0,19,54,3,8,14,52,0,0,-1524,0,12,0,924,12,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,50,10,20,2,2,5,11,0,0,1,10,3,0,2,14,0,2,18,50,4,8,12,31,0,0,-1600,0,32,0,0,32,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,7,3,5,14,0,1,18,50,4,8,12,31,0,0,-4992,0,52,0,2392,52,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,73,12,30,0,4,3,24,0,0,4,27,0,6,2,13,0,2,28,62,3,8,10,39,0,0,-2700,0,54,0,0,54,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,6,50,3,5,11,24,1,0,28,62,3,8,10,39,0,0,-7700,0,100,0,2700,100,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,27,1,11,0,0,1,11,0,3,2,37,1,4,3,24,0,0,23,61,2,6,9,46,0,3,-7100,0,71,0,3550,71,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,23,4,5,0,2,2,10,0,0,1,17,1,2,6,13,1,4,17,46,0,6,6,45,0,3,-2250,0,45,0,0,45,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,4,0,1,0,0,0,3,0,0,3,19,0,6,8,30,0,2,17,47,0,6,6,48,0,3,-8364,0,68,0,4964,68,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,92,12,32,1,5,9,32,0,1,5,20,2,5,0,27,0,5,17,49,1,7,12,56,0,4,-3200,0,64,0,0,64,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,29,0,14,5,20,1,0,17,49,1,7,12,56,0,4,-5698,0,74,0,1998,74,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,31,2,12,0,0,2,15,0,0,4,22,0,2,6,12,0,3,18,50,1,7,13,60,0,1,-3577,0,49,0,1127,49,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,4,2,6,13,3,5,14,45,1,5,11,50,0,1,-2808,0,52,0,208,52,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,27,6,6,0,2,2,9,0,2,5,22,0,4,4,24,2,2,20,50,1,7,13,56,0,3,-8946,0,63,0,5796,63,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,65,15,20,1,3,9,16,0,1,6,11,0,2,0,22,0,4,23,38,1,5,13,40,0,3,-2250,0,45,0,0,45,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,1,17,0,0,23,38,1,5,13,40,0,3,-2187,0,27,0,837,27,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,58,8,25,0,4,1,20,0,0,5,18,0,0,6,34,0,2,29,51,1,9,12,45,0,3,-3250,0,65,0,0,65,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,24,0,7,5,33,0,0,29,51,1,9,12,45,0,3,-5929,0,77,0,2079,77,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,27,5,9,1,1,0,11,0,0,4,14,2,8,3,24,0,0,28,54,2,8,10,47,0,1,-6325,0,55,0,3575,55,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,6,17,1,1,4,9,0,0,0,21,0,0,1,14,0,0,19,51,2,6,5,40,0,0,-1800,0,36,0,0,36,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,3,2,15,0,0,19,51,2,6,5,40,0,0,-3888,0,36,0,2088,36,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,85,16,30,1,8,5,24,0,1,4,16,5,5,4,8,2,1,27,56,3,10,9,44,0,1,-2250,0,45,0,0,45,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,3,12,4,0,27,56,3,10,9,44,0,1,-2695,0,35,0,945,35,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,27,3,13,0,1,0,10,0,0,1,16,0,2,6,16,0,7,25,60,2,10,9,43,0,1,-4224,0,48,0,1824,48,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,11,2,1,0,3,2,1,0,2,3,33,1,7,3,29,0,2,21,44,1,12,7,35,0,3,-3900,0,78,0,0,78,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,16,5,5,1,0,1,4,0,0,7,29,0,0,1,22,0,2,26,49,2,12,8,39,0,3,-8235,0,61,0,5185,61,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,80,11,29,3,3,11,22,1,0,13,12,4,0,4,29,2,3,21,48,4,7,14,37,1,2,-3300,0,66,0,0,66,0,0,0
