day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,1,2,2,21,0,2,28,50,1,12,0,40,0,0,-4410,0,49,0,1960,49,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,59,13,17,1,5,2,19,0,2,4,16,0,3,5,21,0,6,33,50,1,13,2,49,0,2,-3915,0,53,0,1265,53,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,12,29,0,5,9,26,0,0,26,45,1,12,0,39,0,2,-5346,0,81,0,1296,81,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,41,5,13,1,3,5,13,1,0,10,39,0,0,4,28,0,1,27,48,2,14,5,51,1,2,-8114,0,77,0,4264,77,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,21,4,7,0,2,1,6,0,1,4,15,0,4,1,15,0,1,22,37,2,10,1,38,1,3,-1950,0,39,0,0,39,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,17,2,7,1,1,4,2,0,0,3,5,0,0,4,15,0,0,24,44,3,11,4,40,1,3,-2689,0,23,0,1539,23,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,68,10,27,0,6,5,18,0,2,0,5,0,2,0,7,0,1,21,54,2,12,5,39,1,3,-500,0,10,0,0,10,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,1,0,4,10,0,0,21,54,2,12,0,39,1,3,-2666,0,31,0,1116,31,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,54,9,19,1,4,2,19,0,0,5,26,0,12,12,22,0,7,25,60,2,13,2,45,0,3,-5780,0,82,0,1680,82,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,40,5,9,8,14,0,2,21,53,2,11,0,39,0,2,-5229,0,83,0,1079,83,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,35,4,15,1,1,4,10,0,0,8,23,4,7,3,43,0,0,23,61,2,11,4,47,0,2,-9744,0,84,0,5544,84,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,36,8,11,0,2,5,9,0,1,9,13,0,5,6,19,0,1,21,45,2,7,5,38,0,1,-2400,0,48,0,0,48,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,5,1,2,0,0,1,1,0,0,2,10,1,2,0,13,0,1,22,47,2,7,1,39,0,1,-2908,0,28,0,1508,28,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,80,16,23,3,6,2,28,1,1,3,2,0,2,2,6,0,2,29,51,4,9,2,48,1,2,-750,0,15,0,0,15,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,22,1,8,7,14,0,2,29,51,4,9,0,48,1,2,-4455,0,55,0,1705,55,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,37,7,14,1,2,1,12,0,0,5,31,5,8,4,27,3,2,32,50,4,10,1,50,1,2,-6835,0,84,0,2635,84,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,16,1,5,0,13,2,2,24,39,4,8,0,41,1,1,-2214,0,41,0,164,41,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,36,4,15,0,3,2,12,0,0,4,25,0,5,5,24,0,3,27,52,4,11,2,52,1,1,-8348,0,64,0,5148,64,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,46,8,15,0,1,2,19,1,0,2,21,0,1,3,11,0,0,19,44,1,6,2,43,1,0,-1800,0,36,0,0,36,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,10,0,0,19,44,1,6,0,43,1,0,-2322,0,27,0,972,27,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,72,7,33,2,4,5,20,0,1,4,12,2,5,1,12,0,2,19,63,2,8,5,51,1,1,-1650,0,33,0,0,33,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,19,63,2,8,0,51,1,1,-3444,0,41,0,1394,41,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,39,4,17,0,3,1,14,0,0,1,15,0,2,3,20,0,6,19,65,2,8,1,53,1,1,-4368,0,46,0,2068,46,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,7,2,2,0,0,0,3,0,0,2,19,0,7,3,19,0,1,13,52,2,7,0,37,0,1,-2550,0,51,0,0,51,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,31,3,12,2,0,2,12,0,0,12,31,3,8,2,37,0,1,16,64,4,7,2,49,0,1,-10898,0,92,0,6298,92,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,47,7,15,0,1,5,17,1,1,4,12,3,9,3,14,0,2,16,46,2,4,5,46,1,1,-2100,0,42,0,0,42,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,16,46,2,4,0,46,1,1,-1848,0,21,0,798,21,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,72,10,27,3,7,4,17,1,3,2,7,0,3,1,4,0,2,22,56,5,8,4,49,2,4,-883,0,15,0,133,15,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,20,54,5,8,0,46,2,4,-4187,0,53,0,1537,53,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,40,5,17,0,5,2,10,0,1,3,36,0,6,8,35,0,3,22,59,3,13,2,44,2,5,-8272,0,89,0,3822,89,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,6,1,3,0,1,0,1,0,0,5,41,2,11,2,31,0,4,16,47,3,13,0,28,1,4,-4800,0,96,0,0,96,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,32,6,9,1,0,3,13,0,0,0,21,0,5,3,19,0,6,22,56,4,13,3,41,1,4,-6222,0,51,0,3672,51,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,48,4,18,0,3,4,18,0,1,5,26,0,16,6,26,2,3,16,47,1,9,4,42,0,2,-4000,0,80,0,0,80,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,16,47,1,9,0,42,0,2,-3256,0,37,0,1406,37,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,71,12,29,0,9,8,11,1,1,0,8,0,1,6,13,0,3,23,59,1,13,8,43,1,2,-1336,0,23,0,186,23,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,6,4,21,0,1,22,56,1,12,0,42,1,2,-4029,0,51,0,1479,51,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,43,3,16,2,5,3,14,0,0,12,31,4,2,14,34,0,3,19,63,2,17,3,43,1,2,-9250,0,97,0,4400,97,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,7,2,1,1,1,0,2,0,0,12,31,1,2,3,18,0,6,17,46,3,15,0,27,1,1,-3650,0,73,0,0,73,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,33,7,11,0,3,2,10,0,0,10,28,2,2,3,25,0,3,24,57,3,18,2,37,1,1,-8149,0,71,0,4599,71,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,41,4,19,0,4,2,12,0,0,8,3,2,2,2,16,0,4,16,47,3,13,2,38,0,0,-1750,0,35,0,0,35,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,2,0,11,0,1,16,47,3,13,0,38,0,0,-2250,0,25,0,1000,25,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,73,10,26,1,4,6,26,0,0,3,12,0,0,0,8,0,0,23,57,2,12,6,50,0,0,-1011,0,17,0,161,17,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,21,56,1,11,0,48,0,0,-6723,0,83,0,2573,83,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,44,7,16,2,4,3,11,0,1,5,22,0,8,9,17,1,0,21,61,3,12,3,49,0,1,-5368,0,59,0,2418,59,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,1,0,0,0,0,0,1,0,0,6,46,4,8,9,32,2,0,17,42,3,8,0,38,0,1,-5350,0,107,0,0,107,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,40,3,18,0,4,3,11,0,1,7,37,0,4,2,9,3,2,20,60,3,12,3,49,0,2,-7338,0,61,0,4288,61,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,34,5,12,0,2,2,13,0,0,8,20,2,1,2,15,0,5,15,46,2,10,2,36,0,2,-2550,0,51,0,0,51,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,7,1,2,0,0,1,3,0,0,1,0,0,0,1,9,0,2,16,48,2,10,1,39,0,2,-1133,0,12,0,533,12,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,68,10,23,1,5,6,21,1,1,1,8,1,3,0,12,3,0,19,55,1,11,6,49,1,2,-1128,0,22,0,28,22,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,6,0,6,5,12,0,6,19,55,1,11,0,48,1,2,-3306,0,38,0,1406,38,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,50,4,15,0,5,3,22,0,1,4,23,4,0,1,13,0,0,20,52,1,12,3,59,1,2,-3540,0,42,0,1440,42,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,0,0,0,0,0,0,0,0,0,4,31,6,8,11,46,1,6,15,40,1,10,0,46,1,2,-6328,0,113,0,678,113,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,41,6,18,1,3,4,7,0,2,2,30,0,10,10,13,0,2,20,56,2,13,4,50,1,4,-7304,0,63,0,4154,63,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,29,3,13,0,0,1,12,0,0,3,24,2,5,3,26,0,0,13,46,1,8,1,41,0,3,-3100,0,62,0,0,62,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,10,0,7,0,0,0,3,0,0,2,10,3,3,3,8,0,0,13,53,1,8,0,44,0,3,-2813,0,29,0,1363,29,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,65,7,26,1,4,3,22,0,2,1,10,3,6,2,9,0,2,16,64,2,7,3,44,0,4,-1500,0,30,0,0,30,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,0,6,6,23,0,0,16,64,2,7,0,44,0,4,-5220,0,60,0,2220,60,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,50,8,17,0,3,4,15,0,3,3,30,0,1,5,18,0,2,18,63,1,7,4,52,0,5,-4402,0,55,0,1652,55,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,21,0,8,8,21,0,5,15,50,1,7,0,40,0,5,-3960,0,66,0,660,66,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,42,3,20,3,2,2,11,1,0,2,16,3,4,7,25,0,3,18,63,4,9,2,48,1,5,-6620,0,58,0,3720,58,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,24,6,9,0,1,4,4,0,0,11,13,0,6,4,18,0,0,17,46,3,6,4,30,1,3,-2400,0,48,0,0,48,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,24,1,13,0,3,1,6,0,0,0,12,0,0,3,19,0,2,18,59,3,9,1,36,1,3,-3406,0,35,0,1656,35,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,44,5,19,1,2,5,12,0,0,2,10,0,3,2,7,0,0,15,61,4,8,5,33,1,0,-950,0,19,0,0,19,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,15,61,4,8,0,33,1,0,-3240,0,36,0,1440,36,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,68,16,21,0,6,6,16,2,1,12,22,0,5,8,15,0,3,28,62,1,12,6,38,2,1,-4250,0,59,0,1300,59,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,15,0,1,2,19,0,0,22,53,1,11,0,34,2,1,-2847,0,39,0,897,39,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,49,11,21,0,0,3,13,0,1,2,14,0,4,3,15,0,5,32,61,1,8,3,41,2,2,-3677,0,40,0,1677,40,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,0,9,2,5,27,42,0,6,0,29,2,2,-1600,0,32,0,0,32,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,42,9,16,1,3,3,10,0,0,1,12,0,2,6,5,0,0,36,58,1,9,3,39,2,2,-2762,0,23,0,1612,23,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,26,4,11,0,1,3,6,1,0,2,18,2,1,5,14,0,1,24,48,1,4,3,29,1,1,-2000,0,40,0,0,40,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,19,3,13,0,1,1,1,0,0,3,11,0,0,7,15,0,6,27,61,1,5,1,30,1,1,-3982,0,41,0,1932,41,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,52,10,19,1,3,5,13,0,1,10,23,4,0,9,43,0,3,26,59,2,8,5,30,1,1,-4350,0,87,0,0,87,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,26,3,1,7,14,0,7,26,59,2,8,0,30,1,1,-5696,0,64,0,2496,64,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,62,8,29,0,2,3,20,0,0,6,21,0,2,9,15,3,2,25,72,1,7,3,40,1,1,-4084,0,55,0,1334,55,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,5,0,25,0,1,21,61,1,6,0,34,0,1,-3536,0,52,0,936,52,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,44,8,20,0,4,1,10,0,1,1,12,0,2,0,18,0,1,26,68,1,9,1,43,0,2,-3248,0,33,0,1598,33,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,5,1,2,1,0,0,0,0,1,0,9,0,2,1,15,0,0,17,51,1,6,0,30,0,2,-1350,0,27,0,0,27,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,3,12,0,1,4,15,1,2,5,12,0,2,7,8,0,0,20,63,1,7,4,45,1,4,-3506,0,30,0,2006,30,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,34,9,8,2,3,0,11,0,1,3,11,0,2,4,17,0,0,21,42,3,8,0,36,1,5,-1850,0,37,0,0,37,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,21,42,3,8,0,36,1,5,-6045,0,65,0,2795,65,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,77,13,27,3,6,9,18,0,1,6,24,0,11,3,33,0,3,26,49,6,10,9,44,1,5,-3950,0,71,0,400,71,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,27,0,2,2,27,0,0,25,47,5,10,0,44,1,4,-5376,0,64,0,2176,64,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,48,10,13,1,2,2,20,0,0,2,12,0,3,3,11,0,0,32,48,6,11,2,49,0,2,-2504,0,29,0,1054,29,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,23,40,4,8,0,38,0,1,-2350,0,47,0,0,47,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,36,3,15,0,2,3,12,0,1,1,19,0,4,9,12,2,0,26,55,4,10,3,50,0,2,-5396,0,44,0,3196,44,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,38,9,11,1,2,4,11,0,0,4,16,4,8,4,31,0,2,22,39,2,6,4,43,0,1,-3250,0,65,0,0,65,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,3,1,2,0,0,0,0,0,0,4,33,0,3,3,24,0,0,23,41,2,6,0,43,0,1,-6432,0,67,0,3082,67,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,77,12,25,3,5,10,20,1,1,7,36,2,4,3,39,2,3,25,53,4,9,10,43,1,2,-4300,0,86,0,0,86,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,0,3,0,20,1,3,25,53,4,9,0,43,1,2,-3735,0,45,0,1485,45,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,46,5,16,1,2,5,16,0,1,0,14,0,2,3,8,0,7,27,54,5,9,5,47,1,2,-2606,0,29,0,1156,29,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,0,8,12,0,2,18,43,4,7,0,36,1,2,-1802,0,34,0,102,34,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,42,11,16,1,0,3,11,0,0,9,32,0,6,3,27,0,2,28,57,5,7,3,47,1,2,-9093,0,76,0,5293,76,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,31,7,7,1,3,2,10,0,1,9,27,2,12,6,45,0,1,23,39,3,5,2,37,0,2,-5000,0,100,0,0,100,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,12,2,5,1,2,0,2,0,0,9,29,0,7,4,26,0,2,25,44,4,7,0,39,0,2,-7007,0,77,0,3157,77,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,58,4,28,1,4,6,14,0,1,9,29,2,10,2,19,0,2,24,56,4,9,6,37,0,2,-3350,0,67,0,0,67,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,35,0,2,6,21,0,0,24,56,4,9,0,37,0,2,-6319,0,71,0,2769,71,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,57,8,19,2,2,2,22,0,2,2,14,0,0,2,11,0,0,21,59,5,11,2,48,0,4,-2191,0,27,0,841,27,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,14,52,4,8,0,38,0,3,-1922,0,31,0,372,31,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,43,5,20,0,2,3,12,1,0,7,13,0,10,2,19,0,2,17,67,3,8,3,48,1,3,-5256,0,50,0,2756,50,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,15,1,7,0,0,1,4,2,0,3,20,0,5,1,28,0,0,14,46,2,4,1,38,3,2,-2800,0,56,0,0,56,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,27,5,11,0,3,0,8,0,0,1,20,0,2,2,26,4,4,19,57,2,7,0,46,3,2,-6195,0,59,0,3245,59,0,0,0
