day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,5,2,1,3,10,0,7,17,57,2,9,0,47,0,2,-2975,0,35,0,1225,35,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,51,7,13,0,3,2,26,0,0,0,16,0,0,1,14,2,0,20,56,2,11,2,58,0,1,-2309,0,31,0,759,31,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,2,0,8,5,0,0,17,47,2,10,0,48,0,1,-1550,0,25,0,300,25,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,37,5,12,0,3,2,15,0,0,5,34,0,6,5,25,0,1,22,53,2,13,2,58,0,0,-8564,0,74,0,4864,74,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,31,3,7,0,3,5,12,0,1,2,24,2,6,3,21,0,2,15,32,0,9,5,53,0,1,-2750,0,55,0,0,55,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,14,4,6,0,0,0,3,1,0,4,31,0,5,3,29,0,4,19,38,0,9,0,56,1,1,-7524,0,76,0,3724,76,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,61,8,22,1,6,3,19,1,1,4,27,7,4,3,20,0,2,20,47,1,12,3,49,2,2,-3200,0,64,0,0,64,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,20,47,1,12,0,49,2,2,-3145,0,37,0,1295,37,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,52,6,24,1,4,2,14,0,1,2,9,0,0,2,13,0,0,21,59,2,13,2,48,2,3,-1876,0,24,0,676,24,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,18,52,2,10,0,36,2,2,-1728,0,27,0,378,27,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,42,9,15,1,1,1,14,0,1,0,6,0,3,7,14,1,3,23,61,3,11,1,47,1,3,-3622,0,33,0,1972,33,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,18,0,4,0,2,0,12,0,0,2,16,1,5,5,20,0,0,15,43,2,7,0,40,0,2,-2450,0,49,0,0,49,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,23,3,8,0,3,2,7,0,0,7,15,1,0,11,14,2,5,18,51,2,10,2,47,0,2,-5400,0,53,0,2750,53,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,49,11,21,0,1,5,10,1,0,4,21,0,10,0,28,2,4,23,48,1,7,5,43,1,1,-3200,0,64,0,0,64,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,1,5,3,15,2,1,23,48,1,7,0,43,1,1,-3549,0,39,0,1599,39,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,67,13,21,0,2,7,22,1,1,0,11,0,4,2,15,0,0,27,54,0,8,7,51,2,1,-1826,0,25,0,576,25,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,13,0,2,6,13,0,3,27,50,0,6,0,39,2,1,-3195,0,45,0,945,45,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,46,8,19,0,1,3,14,0,1,6,18,2,5,8,30,3,1,32,61,0,4,3,46,2,2,-6712,0,70,0,3212,70,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,4,1,0,0,0,0,3,0,0,2,20,2,8,8,23,0,0,22,40,0,3,0,39,1,2,-3150,0,63,0,0,63,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,39,4,13,0,5,2,14,0,1,1,20,0,3,5,20,0,0,26,53,0,8,2,53,1,3,-5290,0,47,0,2940,47,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,29,2,13,1,1,5,7,0,0,14,29,0,6,2,15,0,3,15,45,1,7,5,38,0,2,-3200,0,64,0,0,64,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,18,3,4,0,2,1,8,0,0,5,35,3,7,4,26,0,2,18,49,1,9,1,46,0,2,-7576,0,81,0,3526,81,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,51,4,21,1,2,6,15,1,1,2,5,0,0,2,20,0,0,14,51,2,10,6,47,1,2,-1266,0,23,0,116,23,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,6,0,4,2,7,0,3,13,51,2,10,0,44,1,2,-2262,0,26,0,962,26,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,64,13,19,1,2,4,25,0,0,3,16,0,5,2,25,0,7,22,57,3,7,4,55,1,1,-4092,0,54,0,1392,54,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,23,5,6,2,17,2,0,20,44,2,6,0,48,1,1,-4154,0,62,0,1054,62,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,45,7,20,2,0,5,11,0,0,2,23,0,7,2,14,0,2,24,60,4,4,5,51,1,1,-4500,0,45,0,2250,45,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,10,2,6,0,0,0,2,0,0,8,21,0,8,8,15,2,0,22,45,3,2,0,38,0,0,-3100,0,62,0,0,62,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,30,3,13,0,3,1,9,0,1,2,12,0,0,0,14,0,0,25,58,3,5,1,47,0,1,-3030,0,27,0,1680,27,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,42,7,11,0,1,4,18,0,1,4,9,1,4,3,16,0,3,19,50,2,4,4,40,0,2,-1800,0,36,0,0,36,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,27,1,3,7,18,0,2,19,50,2,4,0,40,0,2,-5580,0,62,0,2480,62,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,73,6,27,1,8,7,23,0,1,3,26,0,2,10,19,0,2,18,57,1,12,7,52,0,3,-3370,0,55,0,620,55,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,32,2,6,2,36,3,2,16,51,1,12,0,50,0,3,-6873,0,87,0,2523,87,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,46,5,17,0,3,3,17,1,0,0,12,0,0,1,19,0,6,18,55,1,12,3,58,1,2,-3194,0,35,0,1444,35,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,11,44,1,11,0,40,1,1,-2350,0,47,0,0,47,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,41,5,19,0,0,3,14,0,0,3,13,2,8,0,12,4,3,16,63,1,11,3,54,1,1,-5070,0,42,0,2970,42,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,31,2,10,1,4,3,10,0,1,5,9,0,4,6,7,0,3,12,46,1,7,3,41,1,1,-1550,0,31,0,0,31,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,13,3,6,0,0,0,4,0,0,0,13,0,0,3,20,0,4,15,52,1,7,0,45,1,1,-3720,0,40,0,1720,40,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,58,5,22,1,9,4,16,0,1,3,30,2,10,1,18,0,2,15,57,2,13,4,44,0,2,-3100,0,62,0,0,62,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,25,2,6,3,35,0,0,15,57,2,13,0,44,0,2,-6336,0,72,0,2736,72,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,55,12,29,0,3,2,8,0,1,3,27,0,6,3,14,0,2,22,67,2,16,2,38,0,3,-4190,0,53,0,1540,53,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,24,0,6,2,22,0,1,20,57,1,12,0,28,0,2,-3843,0,61,0,793,61,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,43,10,17,0,3,4,9,0,0,6,9,2,2,0,14,0,0,27,68,1,15,4,33,0,2,-3232,0,29,0,1782,29,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,19,2,11,0,1,1,4,0,0,3,6,0,2,0,17,0,0,24,57,0,7,1,21,0,1,-1350,0,27,0,0,27,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,22,9,5,1,2,2,3,0,0,0,2,0,5,0,12,0,4,33,62,1,9,2,24,0,1,-2269,0,21,0,1219,21,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,53,13,16,1,3,6,13,1,0,3,15,0,3,3,13,0,0,34,49,2,9,6,29,1,0,-1550,0,31,0,0,31,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,20,0,2,4,11,2,0,34,49,2,9,0,29,1,0,-3827,0,43,0,1677,43,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,65,8,22,3,4,6,20,0,2,2,27,0,5,0,17,0,0,32,54,5,10,6,40,1,2,-3168,0,45,0,918,45,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,24,0,7,4,13,0,0,30,43,5,9,0,36,1,2,-3500,0,50,0,1000,50,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,44,6,16,0,1,3,18,0,0,1,36,0,4,10,17,0,4,27,54,4,8,3,51,1,2,-6834,0,69,0,3384,69,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,9,2,2,0,0,3,2,0,0,0,5,0,1,0,3,0,0,16,40,3,5,3,40,0,2,-300,0,6,0,0,6,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,38,9,21,0,1,4,3,0,0,1,15,1,2,2,16,0,0,25,61,3,6,4,43,0,2,-3833,0,33,0,2183,33,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,5,10,0,3,1,16,0,0,0,23,0,0,6,13,0,1,22,49,0,5,1,39,0,0,-2100,0,42,0,0,42,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,1,0,1,0,0,0,0,0,0,2,32,0,6,5,28,0,2,22,50,0,5,0,39,0,0,-6825,0,75,0,3075,75,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,74,13,25,1,4,2,28,0,1,3,29,0,0,1,14,0,1,29,59,1,8,2,49,0,1,-2588,0,46,0,288,46,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,27,57,1,8,0,47,0,1,-5040,0,60,0,2040,60,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,43,9,14,2,1,4,11,1,1,6,13,1,4,0,20,2,0,27,50,3,8,4,55,1,2,-3664,0,42,0,1564,42,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,22,40,3,5,0,39,1,2,-2754,0,54,0,54,54,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,39,7,12,1,4,3,11,0,1,2,5,2,1,1,21,0,2,29,51,4,9,3,50,1,3,-3998,0,31,0,2448,31,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,39,4,14,0,1,0,19,1,0,1,15,0,1,4,16,0,0,20,40,3,6,0,41,2,2,-1850,0,37,0,0,37,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,33,0,1,20,40,3,6,0,41,2,2,-6319,0,71,0,2769,71,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,75,13,25,3,4,5,25,0,0,4,24,2,4,9,17,0,0,24,51,4,9,5,55,1,1,-2750,0,55,0,0,55,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,15,28,0,2,2,18,0,0,24,51,4,9,0,55,1,1,-5590,0,65,0,2340,65,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,41,7,13,0,3,4,14,0,0,2,9,0,2,0,18,0,0,24,52,3,8,4,58,1,0,-2559,0,27,0,1209,27,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,6,2,3,0,0,0,1,0,0,0,10,0,4,1,11,0,2,22,41,3,7,0,40,0,0,-1400,0,28,0,0,28,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,31,6,8,0,6,3,8,0,0,0,15,0,4,0,10,0,0,28,49,3,13,3,48,0,0,-3330,0,26,0,2030,26,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,8,16,1,2,1,23,0,0,6,22,0,2,5,19,0,0,23,40,1,11,1,46,0,0,-2650,0,53,0,0,53,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,28,0,11,5,24,1,0,23,40,1,11,0,46,0,0,-6177,0,71,0,2627,71,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,66,6,28,0,3,7,21,0,1,1,28,1,4,8,11,0,0,22,55,1,11,7,53,0,1,-2618,0,46,0,318,46,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,0,4,3,25,0,6,20,52,1,11,0,52,0,1,-5304,0,68,0,1904,68,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,41,8,16,1,3,1,11,0,1,7,25,1,10,2,41,0,2,22,60,2,8,1,55,0,2,-8750,0,87,0,4400,87,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,11,3,4,0,0,0,4,0,0,6,15,2,6,2,25,0,2,17,48,1,6,0,36,0,2,-2900,0,58,0,0,58,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,29,6,9,0,3,6,5,0,0,2,11,0,4,0,21,0,3,23,57,1,9,6,41,0,2,-4169,0,35,0,2419,35,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,53,9,19,1,3,2,16,0,3,0,10,0,0,10,5,0,0,26,48,2,9,2,36,0,4,-1150,0,23,0,0,23,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,26,48,2,9,0,36,0,4,-4320,0,48,0,1920,48,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,65,10,25,0,4,5,21,0,0,3,9,0,6,6,14,0,0,28,57,1,10,5,46,0,3,-2068,0,33,0,418,33,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,25,53,1,10,0,42,0,3,-3650,0,50,0,1150,50,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,39,4,18,1,0,4,12,0,0,5,17,1,4,1,16,0,0,23,62,2,7,4,49,0,3,-4244,0,40,0,2244,40,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,20,2,9,0,0,3,5,1,0,1,2,0,2,1,5,0,0,16,52,1,4,3,38,1,0,-400,0,8,0,0,8,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,21,5,3,1,2,1,9,0,0,1,11,0,5,0,23,0,0,21,55,2,6,1,47,1,0,-4350,0,39,0,2400,39,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,58,10,19,1,5,2,19,1,1,8,18,0,5,2,16,0,2,21,49,3,7,2,45,2,1,-2450,0,49,0,0,49,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,0,8,6,37,1,2,21,49,3,7,0,45,2,1,-6375,0,75,0,2625,75,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,57,8,25,0,1,3,19,0,1,1,13,1,10,4,26,0,1,25,56,2,8,3,52,2,2,-3602,0,53,0,952,53,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,23,47,2,8,0,47,1,2,-6230,0,89,0,1780,89,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,40,6,16,0,1,5,12,0,0,10,16,0,3,5,12,0,2,24,60,1,7,5,50,1,2,-4838,0,43,0,2688,43,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,26,4,10,1,0,2,8,1,0,5,10,0,2,5,14,0,0,18,51,1,2,2,39,1,1,-1700,0,34,0,0,34,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,13,2,7,0,1,0,3,0,0,5,14,4,1,1,11,0,5,20,58,1,3,0,42,1,1,-4264,0,41,0,2214,41,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,65,10,21,0,2,5,24,0,3,6,27,1,6,3,11,0,0,22,54,1,4,5,47,1,3,-2450,0,49,0,0,49,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,38,0,5,7,38,1,2,22,54,1,4,0,47,1,3,-8160,0,96,0,3360,96,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,53,8,23,1,0,3,17,1,0,2,24,1,1,10,14,0,0,24,61,2,3,3,52,2,3,-3698,0,49,0,1248,49,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,4,0,22,0,1,20,51,1,3,0,44,1,3,-3150,0,50,0,650,50,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,40,4,17,1,1,3,14,0,0,3,20,0,3,6,18,0,0,22,61,2,3,3,55,1,3,-5350,0,47,0,3000,47,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,26,7,9,0,1,1,7,0,1,4,18,0,1,2,9,0,0,19,49,2,2,1,38,1,1,-1650,0,33,0,0,33,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,13,2,5,0,1,1,4,0,0,0,19,4,2,2,7,0,1,21,54,2,3,1,42,1,1,-3450,0,34,0,1750,34,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,64,9,21,1,2,4,26,0,1,4,17,4,4,5,14,0,2,22,52,2,5,4,51,0,2,-2300,0,46,0,0,46,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,20,2,11,10,21,0,0,22,52,2,5,0,51,0,2,-6003,0,69,0,2553,69,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,53,6,21,0,3,5,17,1,0,4,25,0,11,2,15,0,0,24,56,1,7,5,54,1,2,-4025,0,52,0,1425,52,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,11,25,4,3,3,29,0,0,17,47,1,6,0,47,1,1,-4650,0,75,0,900,75,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,42,7,25,0,1,0,9,0,0,2,29,4,1,1,23,0,4,22,67,1,6,0,52,1,1,-7040,0,64,0,3840,64,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,18,6,4,0,0,1,7,0,0,5,5,0,4,1,12,0,2,19,50,0,4,1,33,1,0,-1400,0,28,0,0,28,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,26,10,7,0,1,1,7,0,0,2,12,0,2,0,5,1,4,29,57,0,5,1,40,1,0,-2498,0,25,0,1248,25,0,0,0
