day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,59,9,18,2,3,4,22,0,1,2,14,1,4,5,20,1,2,18,50,3,7,4,55,0,2,-2250,0,45,0,0,45,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,1,2,8,0,0,18,50,3,7,0,55,0,2,-2047,0,23,0,897,23,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,54,5,22,1,2,4,17,1,2,1,3,0,2,3,8,0,0,20,59,3,7,4,52,1,4,-1160,0,13,0,510,13,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,10,0,4,0,32,0,2,16,45,3,6,0,42,1,3,-3111,0,51,0,561,51,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,45,9,18,1,0,2,15,0,0,4,21,0,5,7,26,0,3,23,58,4,5,2,54,1,3,-6830,0,64,0,3630,64,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,14,1,6,0,0,1,6,0,0,4,13,0,3,4,26,0,0,15,46,2,2,1,38,1,2,-2450,0,49,0,0,49,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,31,6,12,0,2,3,8,0,0,5,29,1,6,7,30,0,3,21,58,2,4,3,46,1,2,-7950,0,78,0,4050,78,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,38,6,18,1,2,1,10,0,0,11,29,0,2,4,28,0,1,22,54,2,4,1,39,0,0,-3700,0,74,0,0,74,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,22,54,2,4,0,39,0,0,-3255,0,35,0,1505,35,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,72,12,31,0,1,5,22,0,1,8,5,0,0,0,7,0,0,25,67,1,5,5,46,0,1,-1010,0,15,0,260,15,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,24,61,1,5,0,40,0,1,-5070,0,65,0,1820,65,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,46,5,19,0,2,2,16,0,2,6,39,1,3,7,28,0,6,23,68,1,5,2,48,0,3,-7730,0,88,0,3330,88,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,17,50,0,3,0,38,0,3,-3900,0,78,0,0,78,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,39,9,11,0,3,5,11,0,0,4,23,0,4,11,38,0,1,26,61,0,6,5,49,0,3,-9227,0,76,0,5427,76,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,38,8,11,0,2,4,11,1,1,0,18,4,3,7,16,2,1,22,41,0,7,4,38,1,3,-2350,0,47,0,0,47,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,4,0,2,0,1,0,1,0,0,1,22,0,8,0,10,0,1,22,43,0,8,0,39,1,3,-3948,0,42,0,1848,42,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,74,13,28,0,4,3,25,0,1,0,4,0,6,3,7,0,0,30,52,0,10,3,48,1,2,-850,0,17,0,0,17,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,30,52,0,10,0,48,1,2,-3108,0,37,0,1258,37,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,41,9,15,1,3,3,9,0,1,0,30,0,3,5,28,2,7,30,56,1,10,3,46,1,3,-6150,0,72,0,2550,72,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,4,39,1,8,8,24,0,7,22,45,1,8,0,35,0,2,-4914,0,91,0,364,91,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,41,2,14,1,1,2,17,1,3,7,44,2,8,8,35,2,1,24,57,2,8,2,51,1,5,-12847,0,105,0,7597,105,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,34,1,15,0,2,4,12,0,0,5,26,3,3,3,26,0,1,12,44,2,6,4,38,1,4,-3150,0,63,0,0,63,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,13,3,5,0,2,1,2,0,0,2,17,1,0,1,13,0,0,15,49,2,8,1,40,1,4,-2942,0,33,0,1292,33,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,57,13,17,1,1,3,20,1,1,0,7,3,0,1,11,0,4,19,51,2,6,3,51,2,4,-1150,0,23,0,0,23,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,15,0,6,4,30,0,0,19,51,2,6,0,51,2,4,-5073,0,57,0,2223,57,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,54,3,29,2,3,3,14,0,0,11,21,0,2,4,10,2,2,20,66,3,8,3,48,1,1,-4010,0,49,0,1560,49,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,14,2,6,6,11,0,2,19,51,3,6,0,36,1,1,-2728,0,44,0,528,44,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,45,5,20,1,4,2,13,0,0,6,15,0,3,1,20,0,3,21,66,4,8,2,47,1,1,-4892,0,46,0,2592,46,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,13,2,5,0,0,2,4,0,0,5,17,0,5,2,11,0,4,10,54,3,7,2,31,0,0,-2100,0,42,0,0,42,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,34,7,7,1,4,2,13,0,0,6,13,0,1,4,15,1,1,17,61,4,11,2,44,0,0,-4041,0,39,0,2091,39,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,32,10,9,2,1,4,6,0,0,2,10,0,3,0,9,0,1,24,41,4,9,4,36,0,0,-1050,0,21,0,0,21,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,8,0,4,0,0,1,3,0,0,5,6,0,2,0,23,0,2,24,45,4,9,1,39,0,0,-3484,0,37,0,1634,37,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,65,12,22,1,9,1,19,0,1,3,12,3,0,2,18,0,0,31,47,4,14,1,45,0,1,-2268,0,37,0,418,37,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,6,2,10,0,1,29,42,4,14,0,41,0,1,-2542,0,31,0,992,31,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,51,9,21,2,0,3,15,0,1,0,14,0,6,10,20,1,2,31,56,5,10,3,43,0,2,-3984,0,50,0,1484,50,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,15,2,0,8,19,4,2,21,47,3,9,0,37,0,2,-2964,0,52,0,364,52,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,38,5,19,0,1,3,10,0,0,1,17,3,7,2,23,0,0,26,62,3,10,3,44,0,2,-5892,0,50,0,3392,50,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,32,3,12,0,2,1,13,1,0,1,30,0,3,1,18,0,1,17,52,2,3,1,38,1,1,-2650,0,53,0,0,53,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,5,1,1,0,1,1,1,0,0,4,37,0,3,13,24,2,5,18,53,2,4,1,39,1,1,-8574,0,87,0,4224,87,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,76,11,29,0,5,7,21,0,3,6,28,0,7,4,37,2,3,20,61,0,9,7,45,1,3,-4000,0,80,0,0,80,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,20,61,0,9,0,45,1,3,-6715,0,79,0,2765,79,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,46,5,21,0,4,4,12,0,0,7,14,0,6,10,22,0,4,20,63,0,12,4,47,1,3,-4903,0,59,0,1953,59,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,17,51,0,10,0,34,0,3,-2106,0,39,0,156,39,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,39,5,10,0,4,2,18,0,0,2,7,0,0,2,1,0,0,21,60,0,13,2,51,0,3,-1328,0,10,0,828,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,34,6,11,2,4,0,11,0,0,0,12,0,3,0,8,1,0,16,42,2,12,0,41,0,0,-1200,0,24,0,0,24,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,3,0,1,0,0,1,1,0,0,0,24,0,4,0,24,0,1,16,43,2,12,1,42,0,0,-4826,0,52,0,2226,52,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,75,9,32,2,2,3,26,0,1,6,40,3,10,6,22,0,3,20,54,4,10,3,56,0,1,-4350,0,87,0,0,87,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,20,54,4,10,0,56,0,1,-7221,0,83,0,3071,83,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,42,4,18,2,1,5,10,1,1,2,34,2,6,10,38,0,7,19,62,6,7,5,48,1,2,-8066,0,94,0,3366,94,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,2,0,1,0,0,0,1,0,0,4,9,0,4,0,14,0,0,13,52,4,3,0,38,1,2,-1612,0,31,0,62,31,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,37,3,16,2,1,2,12,0,1,0,12,0,2,1,4,0,0,16,67,6,4,2,49,1,3,-2218,0,17,0,1368,17,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,41,2,17,0,1,5,16,0,0,0,2,4,2,0,8,1,2,9,52,4,3,5,39,1,2,-700,0,14,0,0,14,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,4,0,3,0,0,0,1,0,0,2,9,2,0,5,19,0,6,9,55,4,3,0,40,1,2,-3741,0,43,0,1591,43,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,69,13,26,0,5,2,23,0,0,0,17,0,7,5,10,0,1,18,63,2,7,2,53,0,1,-1980,0,38,0,80,38,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,18,62,2,7,0,52,0,1,-3230,0,38,0,1330,38,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,43,8,17,0,3,2,12,0,1,6,17,0,3,8,19,0,6,23,63,0,9,2,52,0,1,-4974,0,57,0,2124,57,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,21,46,0,8,0,36,0,1,-2592,0,48,0,192,48,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,42,5,21,1,1,1,12,1,0,4,11,0,0,2,23,0,2,26,64,1,9,1,47,1,1,-4864,0,41,0,2814,41,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,27,8,6,0,3,3,7,0,0,12,18,2,2,2,23,0,3,21,44,1,7,3,31,1,1,-2950,0,59,0,0,59,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,20,3,11,0,0,2,4,0,0,5,18,2,7,3,22,0,2,24,55,1,7,2,35,1,1,-5269,0,57,0,2419,57,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,49,5,18,1,1,3,21,0,0,14,29,0,4,4,19,1,5,21,56,2,5,3,44,1,0,-3650,0,73,0,0,73,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,21,56,2,5,0,44,1,0,-7007,0,77,0,3157,77,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,62,12,24,0,2,4,20,0,0,14,31,0,15,6,21,3,1,28,59,1,6,4,52,0,0,-6534,0,87,0,2184,87,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,11,0,3,0,15,0,7,20,53,1,3,0,45,0,0,-2516,0,37,0,666,37,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,46,7,15,0,6,2,16,0,0,0,16,0,0,0,8,0,0,24,57,1,9,2,57,0,0,-2204,0,22,0,1104,22,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,4,2,1,0,1,0,0,0,0,0,13,0,0,3,0,0,2,21,40,0,9,0,36,0,0,-900,0,18,0,0,18,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,40,7,18,2,2,2,8,0,1,0,8,0,2,0,17,0,2,28,58,2,11,2,44,0,1,-3032,0,27,0,1682,27,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,26,1,11,0,1,1,12,0,0,2,13,4,1,2,6,0,1,17,45,2,10,1,36,0,1,-1400,0,28,0,0,28,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,14,3,4,0,1,1,5,0,0,8,11,4,4,5,10,0,4,20,49,2,11,1,41,0,1,-4274,0,45,0,2024,45,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,57,9,21,0,4,3,19,0,1,7,20,2,1,2,15,0,5,22,55,2,9,3,44,0,2,-2658,0,49,0,208,49,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,20,54,2,8,0,44,0,2,-2640,0,30,0,1140,30,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,58,15,13,1,5,4,19,1,0,3,12,0,3,0,10,0,2,28,49,1,11,4,55,1,1,-2050,0,26,0,750,26,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,27,38,1,10,0,43,1,1,-1827,0,29,0,377,29,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,42,6,17,0,4,3,10,0,2,3,9,0,0,2,19,0,0,30,51,1,13,3,48,1,3,-3282,0,30,0,1782,30,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,18,4,7,0,0,0,6,0,1,11,32,2,10,3,27,0,2,25,37,1,9,0,35,1,3,-4350,0,87,0,0,87,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,21,1,11,0,0,2,6,0,1,12,19,1,5,9,32,1,3,26,48,1,9,2,41,1,4,-8428,0,80,0,4428,80,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,55,9,18,2,3,3,19,0,1,10,20,2,3,5,22,0,4,20,53,2,7,3,41,0,5,-3150,0,63,0,0,63,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,13,19,1,12,4,31,0,2,20,53,2,7,0,41,0,5,-7298,0,82,0,3198,82,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,14,22,1,4,1,18,0,1,1,12,3,2,4,11,0,3,28,58,3,7,1,49,0,4,-2398,0,35,0,648,35,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,24,51,3,7,0,43,0,3,-2829,0,41,0,779,41,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,38,9,13,0,2,2,11,0,1,5,24,0,10,9,37,0,1,32,53,3,9,2,48,0,3,-8672,0,84,0,4472,84,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,18,3,8,0,1,2,4,0,0,5,21,1,2,6,33,0,2,26,43,1,7,2,33,0,2,-3400,0,68,0,0,68,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,22,2,4,0,0,4,12,0,0,7,12,0,8,5,19,0,2,28,47,1,7,4,45,0,2,-5630,0,49,0,3180,49,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,62,11,20,1,3,7,19,0,1,6,26,5,2,6,20,0,0,25,45,1,6,7,46,0,2,-2900,0,58,0,0,58,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,4,0,14,1,0,25,45,1,6,0,46,0,2,-3182,0,37,0,1332,37,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,61,6,22,1,3,5,23,1,0,2,9,0,2,4,12,0,2,22,54,2,7,5,58,1,1,-1796,0,26,0,496,26,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,15,0,2,0,8,0,0,19,46,2,6,0,54,1,1,-1836,0,27,0,486,27,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,39,7,11,1,2,1,16,0,1,2,16,0,8,0,15,1,3,24,53,3,8,1,58,1,2,-4675,0,44,0,2475,44,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,18,4,8,1,0,1,4,0,0,2,12,0,2,2,16,0,1,17,41,3,5,1,43,1,1,-1700,0,34,0,0,34,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,22,3,10,0,0,2,7,0,0,3,28,2,11,3,23,0,3,20,51,3,5,2,50,1,1,-7638,0,71,0,4088,71,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,55,8,22,1,0,1,20,2,1,3,19,2,2,2,17,0,2,22,51,3,2,1,47,2,2,-2300,0,46,0,0,46,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,9,20,2,1,4,18,0,2,22,51,3,2,0,47,2,2,-4928,0,56,0,2128,56,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,59,10,19,0,1,5,24,0,0,2,15,3,3,5,19,2,2,25,59,2,1,5,55,2,1,-3167,0,46,0,867,46,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,12,1,2,10,16,4,2,21,51,1,1,0,51,2,1,-3360,0,48,0,960,48,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,3,22,2,1,4,10,0,0,4,10,0,8,6,27,0,1,21,63,3,2,4,54,2,1,-5624,0,52,0,3024,52,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,20,3,10,0,1,2,4,0,0,7,34,0,5,4,22,0,0,16,51,2,3,2,38,0,0,-3500,0,70,0,0,70,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,22,3,8,0,0,2,9,0,0,5,48,0,3,3,30,0,2,19,59,2,3,2,47,0,0,-9364,0,89,0,4914,89,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,54,3,21,2,3,4,20,0,1,5,14,0,5,5,22,0,0,12,61,4,5,4,43,0,1,-2350,0,47,0,0,47,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,6,3,13,0,0,12,61,4,5,0,43,0,1,-2728,0,31,0,1178,31,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,62,11,22,1,2,3,21,0,2,1,2,0,0,2,5,0,0,20,61,3,6,3,54,0,3,-530,0,7,0,180,7,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,26,2,2,1,15,0,0,17,51,3,5,0,50,0,3,-3220,0,46,0,920,46,0,0,0
