day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,6,0,3,5,12,2,0,12,58,2,7,12,39,0,0,-2759,0,31,0,1209,31,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,59,9,22,0,3,3,22,0,0,2,4,0,3,2,5,3,2,19,56,0,10,11,54,0,0,-1470,0,21,0,420,21,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,8,0,4,2,19,0,0,17,51,0,8,10,44,0,0,-2691,0,39,0,741,39,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,39,9,12,0,3,2,12,0,1,7,23,0,2,5,31,0,6,23,56,0,10,12,48,0,1,-7498,0,73,0,3848,73,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,15,3,5,0,2,0,5,0,0,7,25,0,1,10,36,1,10,21,39,0,8,5,39,0,0,-4500,0,90,0,0,90,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,23,4,12,0,1,3,3,0,0,6,13,0,4,5,14,0,0,25,51,0,9,8,42,0,0,-4578,0,42,0,2478,42,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,51,13,17,2,1,3,13,0,2,6,10,0,6,2,10,0,1,29,46,2,7,8,33,0,2,-1650,0,33,0,0,33,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,1,0,2,10,0,1,29,46,2,7,8,33,0,0,-2552,0,29,0,1102,29,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,63,11,22,1,4,6,18,0,1,4,8,0,0,5,21,0,0,31,56,3,8,12,39,0,1,-2420,0,37,0,570,37,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,28,51,3,6,12,34,0,0,-1606,0,22,0,506,22,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,39,5,18,1,0,3,10,2,0,3,19,3,1,1,16,0,0,29,57,4,5,12,41,2,0,-4257,0,43,0,2107,43,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,10,2,3,0,1,1,2,1,0,8,17,2,3,8,24,0,0,18,43,2,5,10,30,3,0,-3100,0,62,0,0,62,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,29,7,13,1,2,0,5,1,0,7,26,4,5,5,40,0,2,25,56,3,7,10,35,4,0,-9968,0,89,0,5518,89,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,43,5,15,3,3,4,12,1,0,0,8,0,0,1,11,0,0,19,49,5,6,8,29,5,0,-1000,0,20,0,0,20,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,19,49,5,6,8,29,5,0,-2136,0,24,0,936,24,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,68,9,34,0,3,3,19,0,0,1,11,0,0,0,17,1,0,23,65,4,9,8,38,3,0,-1800,0,30,0,300,30,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,21,62,4,8,7,36,2,0,-4424,0,56,0,1624,56,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,39,8,15,1,2,4,9,0,0,4,17,0,0,12,16,0,6,22,64,4,8,11,40,1,0,-5115,0,55,0,2365,55,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,4,0,3,0,0,0,1,0,0,1,19,0,5,6,27,0,0,17,52,1,5,7,29,0,0,-2900,0,58,0,0,58,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,35,7,13,1,2,5,7,0,0,3,19,0,0,0,23,0,1,24,65,2,7,12,36,0,0,-5428,0,46,0,3128,46,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,37,1,16,1,2,4,12,0,1,0,12,0,0,8,15,0,0,16,47,3,6,13,29,0,1,-1700,0,34,0,0,34,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,3,16,47,3,6,13,29,0,0,-1869,0,21,0,819,21,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,75,12,27,1,7,5,23,0,0,0,7,0,1,3,11,0,1,20,59,3,11,14,43,0,0,-1242,0,23,0,92,23,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,12,0,0,8,17,0,2,20,56,3,11,14,42,0,0,-3400,0,40,0,1400,40,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,39,7,12,0,1,0,18,1,0,0,21,2,1,4,19,0,0,20,55,2,10,9,53,1,0,-4042,0,47,0,1692,47,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,7,23,0,5,6,38,0,0,19,39,1,8,5,41,1,0,-3950,0,79,0,0,79,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,36,6,16,0,2,0,11,1,0,11,29,0,0,4,18,1,2,25,55,1,10,5,52,2,0,-8125,0,65,0,4875,65,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,8,15,0,0,4,12,0,0,3,20,4,5,4,16,0,4,21,43,0,3,4,41,2,0,-2800,0,56,0,0,56,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,21,43,0,3,4,41,2,0,-2403,0,27,0,1053,27,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,75,9,29,0,3,9,22,1,2,5,10,2,1,6,25,0,1,23,60,0,5,13,45,2,2,-2400,0,48,0,0,48,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,21,2,10,6,41,0,5,23,60,0,5,13,45,2,0,-7654,0,89,0,3204,89,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,38,4,14,1,2,2,13,1,1,2,32,2,4,11,22,0,0,21,58,1,5,15,47,2,1,-6447,0,72,0,2847,72,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,3,0,2,0,0,0,1,0,0,4,24,1,3,0,37,0,1,13,45,1,5,11,36,2,0,-3500,0,70,0,0,70,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,34,4,17,0,2,2,8,0,1,0,17,2,4,4,43,4,2,17,62,1,7,13,44,2,1,-9298,0,75,0,5548,75,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,44,4,14,0,3,1,22,0,0,5,27,0,6,4,35,0,5,12,47,1,7,5,44,1,0,-4100,0,82,0,0,82,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,1,12,47,1,7,5,44,1,0,-1653,0,19,0,703,19,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,70,12,22,0,3,10,23,0,0,0,10,1,3,0,7,0,0,20,55,0,8,13,54,0,0,-1113,0,21,0,63,21,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,11,2,7,2,1,20,53,0,8,13,53,0,0,-2822,0,34,0,1122,34,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,36,3,17,0,2,2,11,0,1,9,22,0,1,2,28,0,1,19,53,0,8,13,56,0,1,-5872,0,62,0,2772,62,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,10,1,7,0,0,1,1,0,0,7,17,2,10,7,20,0,0,16,46,0,5,13,35,0,0,-3150,0,63,0,0,63,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,25,4,7,0,1,1,12,0,0,0,30,2,8,10,29,0,2,20,53,0,6,14,47,0,0,-9720,0,81,0,5670,81,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,55,8,23,3,5,2,11,0,3,0,21,0,8,7,29,1,0,16,54,3,8,6,35,0,3,-3150,0,63,0,0,63,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,16,54,3,8,6,35,0,0,-2975,0,35,0,1225,35,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,63,6,20,0,4,5,24,0,4,3,13,0,1,4,4,2,0,19,57,3,10,9,48,0,4,-1420,0,23,0,270,23,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,18,50,3,10,8,47,0,0,-3900,0,52,0,1300,52,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,39,6,22,0,1,2,8,0,0,1,29,4,0,6,28,0,6,20,65,3,10,9,43,0,0,-7548,0,74,0,3848,74,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,13,0,6,0,2,0,4,0,1,0,9,1,2,4,13,0,0,12,48,0,7,7,36,0,1,-1400,0,28,0,0,28,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,28,1,7,1,0,2,14,0,3,2,25,0,5,2,25,2,2,13,55,1,7,9,50,0,3,-6717,0,60,0,3717,60,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,49,10,15,1,6,4,13,0,0,4,21,0,2,4,12,2,2,17,50,2,9,8,39,0,0,-2350,0,47,0,0,47,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,17,50,2,9,8,39,0,0,-1780,0,20,0,780,20,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,64,7,23,0,8,5,20,0,1,0,7,1,1,0,18,0,0,18,51,2,16,11,51,0,1,-1624,0,26,0,324,26,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,9,25,0,5,6,20,0,3,18,45,2,14,11,47,0,0,-5100,0,68,0,1700,68,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,38,4,17,0,4,3,9,1,0,3,29,0,4,0,28,0,1,21,55,1,18,12,42,1,0,-6435,0,65,0,3185,65,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,11,1,4,0,0,1,5,0,0,3,25,0,3,2,26,0,3,12,44,0,12,9,34,1,0,-3100,0,62,0,0,62,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,27,1,11,1,2,4,8,0,0,5,22,0,10,6,20,0,2,13,55,1,14,13,42,1,0,-7345,0,65,0,4095,65,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,47,5,17,0,1,4,18,1,1,10,21,0,2,0,31,0,0,11,49,1,7,12,40,2,1,-3150,0,63,0,0,63,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,11,49,1,7,12,40,2,0,-2376,0,27,0,1026,27,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,66,11,29,1,3,2,20,0,0,0,6,0,2,0,7,2,0,18,61,2,6,11,51,1,0,-1037,0,17,0,187,17,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,5,4,14,0,0,17,57,2,6,10,46,1,0,-3619,0,47,0,1269,47,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,38,2,11,0,4,3,17,1,0,12,17,0,6,2,9,0,2,18,57,1,8,9,55,2,0,-4608,0,48,0,2208,48,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,8,0,4,0,1,2,1,0,0,4,16,0,4,1,9,0,0,13,44,1,8,7,38,1,0,-1700,0,34,0,0,34,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,30,4,9,1,3,4,9,0,0,10,13,1,3,9,15,0,4,17,53,2,11,11,47,1,0,-6380,0,55,0,3630,55,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,44,5,19,0,1,3,16,0,0,4,15,4,3,0,11,2,4,11,43,1,9,12,43,1,0,-2150,0,43,0,0,43,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,10,0,1,1,9,0,1,11,43,1,9,12,43,1,0,-2464,0,28,0,1064,28,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,68,15,27,1,4,0,21,0,0,1,7,0,3,1,9,0,0,24,59,2,9,9,47,0,0,-1218,0,21,0,168,21,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,22,0,9,1,14,0,4,24,55,2,8,7,46,0,0,-4000,0,50,0,1500,50,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,38,6,15,0,1,0,15,0,1,2,20,0,4,0,11,2,6,26,61,1,6,3,52,0,1,-4180,0,44,0,1980,44,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,8,2,1,0,2,0,3,0,0,5,14,0,2,0,26,0,0,23,43,1,7,0,39,0,0,-2350,0,47,0,0,47,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,29,5,15,0,1,1,7,0,0,10,14,0,0,7,24,0,0,28,58,1,8,1,46,0,0,-6490,0,55,0,3740,55,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,47,8,14,0,7,2,14,1,1,2,24,0,2,3,26,2,0,21,45,0,11,3,39,1,1,-2900,0,58,0,0,58,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,21,45,0,11,3,39,1,0,-1479,0,17,0,629,17,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,67,12,28,1,3,5,16,1,1,5,15,0,6,2,8,0,3,27,58,1,13,8,40,2,1,-2212,0,38,0,312,38,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,26,1,9,2,21,2,0,25,57,1,11,8,37,2,0,-5293,0,67,0,1943,67,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,38,8,16,1,2,5,5,0,1,2,17,2,5,4,27,0,0,28,58,2,12,12,35,2,1,-5422,0,56,0,2622,56,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,10,2,5,0,0,0,3,0,0,2,26,0,7,5,29,0,0,22,49,2,5,10,24,1,0,-3450,0,69,0,0,69,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,27,4,9,0,3,1,8,0,2,6,34,0,2,4,20,0,2,26,58,2,8,11,32,1,2,-7788,0,66,0,4488,66,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,53,9,22,0,5,3,12,1,1,5,20,3,9,1,30,0,5,23,52,1,10,9,28,1,1,-3600,0,72,0,0,72,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,0,5,18,0,3,23,52,1,10,9,28,1,0,-4350,0,50,0,1850,50,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,63,8,24,1,1,7,21,0,1,0,31,2,7,0,14,0,0,23,60,1,9,11,44,1,1,-3190,0,53,0,540,53,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,13,0,6,2,12,0,4,21,55,1,9,11,41,1,0,-3375,0,45,0,1125,45,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,36,11,17,1,1,1,5,0,0,0,9,0,1,4,24,0,2,28,63,2,7,11,38,1,0,-4080,0,40,0,2080,40,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,16,2,2,0,3,1,8,0,0,4,9,0,0,3,9,0,2,21,43,2,5,9,34,0,0,-1350,0,27,0,0,27,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,20,3,10,0,3,0,4,0,0,0,13,0,6,2,13,0,0,24,53,2,8,9,38,0,0,-3808,0,34,0,2108,34,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,58,10,24,0,2,7,13,0,2,2,4,0,2,4,13,0,2,26,53,1,9,9,30,0,2,-1250,0,25,0,0,25,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,26,53,1,9,9,30,0,0,-1892,0,22,0,792,22,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,58,3,21,1,4,1,27,0,1,1,4,0,0,1,11,0,1,18,57,1,12,9,52,0,1,-1138,0,17,0,288,17,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,0,12,0,0,16,55,1,9,8,44,0,0,-2660,0,38,0,760,38,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,2,15,1,1,3,14,0,1,3,19,0,6,5,12,0,0,15,60,2,7,11,54,0,1,-4720,0,44,0,2520,44,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,21,2,11,0,2,1,5,0,0,10,13,0,7,3,31,0,5,7,47,2,7,5,46,0,0,-3450,0,69,0,0,69,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,15,1,4,0,1,2,7,0,0,4,21,0,10,4,11,0,0,8,51,2,8,7,53,0,0,-5350,0,50,0,2850,50,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,63,9,23,0,2,8,19,0,2,1,16,0,2,0,11,2,0,14,53,1,6,14,45,0,2,-1500,0,30,0,0,30,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,14,53,1,6,14,45,0,0,-860,0,10,0,360,10,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,53,10,23,0,4,2,13,0,1,11,6,0,2,2,15,0,0,22,61,0,9,13,44,0,1,-2506,0,35,0,756,35,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,1,5,1,27,0,0,20,50,0,7,12,39,0,0,-3770,0,58,0,870,58,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,6,15,0,2,2,10,0,2,5,20,2,5,8,21,0,0,25,61,0,8,12,42,0,2,-6671,0,59,0,3721,59,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,28,5,6,1,2,3,11,0,0,2,25,0,6,1,19,0,2,21,44,1,8,7,34,0,0,-2750,0,55,0,0,55,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,7,0,4,0,0,2,1,0,0,2,26,0,6,4,24,0,3,21,48,1,8,9,35,0,0,-6630,0,65,0,3380,65,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,73,13,24,2,4,4,24,0,2,1,19,0,3,0,24,0,3,24,49,3,8,11,46,0,2,-2400,0,48,0,0,48,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,24,49,3,8,11,46,0,0,-935,0,11,0,385,11,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,2,44,7,17,0,3,4,13,0,0,0,0,0,0,0,2,0,0,25,51,3,9,13,49,0,0,-156,0,2,0,56,2,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,17,0,0,1,5,0,1,20,45,2,7,10,38,0,0,-1425,0,25,0,175,25,0,0,0
