day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,36,3,15,2,2,3,11,0,0,0,13,1,5,1,12,0,3,20,47,3,11,13,56,0,0,-3395,0,35,0,1645,35,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,11,1,3,0,0,0,7,0,0,7,18,2,0,0,19,0,0,14,31,3,6,11,49,0,0,-2300,0,46,0,0,46,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,25,6,9,0,2,2,6,0,0,4,14,3,6,3,11,0,0,20,40,3,8,13,55,0,0,-4797,0,41,0,2747,41,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,53,10,22,0,1,4,13,2,1,3,21,2,2,9,20,0,2,20,49,2,5,9,37,2,1,-2900,0,58,0,0,58,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,17,0,8,3,21,0,12,20,49,2,5,9,37,2,0,-5504,0,64,0,2304,64,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,62,9,20,2,3,2,25,0,1,6,26,0,6,6,27,0,2,26,54,2,6,8,51,2,1,-4403,0,72,0,803,72,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,26,0,5,6,28,0,0,25,51,2,6,8,44,2,0,-5250,0,70,0,1750,70,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,3,17,0,1,4,10,0,2,9,19,1,2,2,20,0,0,22,59,2,5,10,48,2,2,-5306,0,51,0,2756,51,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,19,1,8,0,3,1,6,0,0,4,7,0,0,2,24,0,0,13,45,2,7,7,41,0,0,-1850,0,37,0,0,37,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,16,4,9,0,0,0,3,0,0,1,5,0,2,7,12,0,0,17,54,2,7,7,44,0,0,-2997,0,27,0,1647,27,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,64,10,19,1,3,10,20,1,0,4,10,0,3,0,17,0,0,18,53,1,7,15,39,1,0,-1700,0,34,0,0,34,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,3,23,0,11,6,39,0,4,18,53,1,7,15,39,1,0,-7310,0,86,0,3010,86,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,51,11,21,0,2,2,15,0,0,6,16,0,5,13,21,0,1,26,57,1,8,13,44,1,0,-4278,0,62,0,1178,62,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,25,49,1,5,12,38,1,0,-4356,0,66,0,1056,66,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,35,5,13,0,4,3,9,0,1,7,23,0,2,1,22,0,2,26,53,1,9,15,44,1,1,-6448,0,56,0,3648,56,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,31,8,14,0,0,4,5,0,0,2,5,0,2,0,3,0,0,24,48,0,6,9,29,0,0,-600,0,12,0,0,12,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,3,1,1,0,0,0,1,0,0,1,17,0,6,6,17,0,3,25,49,0,6,9,30,0,0,-5050,0,50,0,2550,50,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,79,16,23,2,12,6,19,0,1,3,44,2,8,0,37,0,5,30,51,2,16,13,34,0,1,-4900,0,98,0,0,98,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,3,37,3,12,10,35,2,2,30,51,2,16,13,34,0,0,-8736,0,104,0,3536,104,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,38,4,16,0,1,3,14,0,0,6,32,0,8,10,38,0,2,29,54,2,13,13,39,0,0,-7776,0,96,0,2976,96,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,24,0,8,6,18,0,2,21,40,2,13,9,34,0,0,-3339,0,63,0,189,63,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,34,3,12,0,2,4,12,0,1,5,17,2,9,2,26,0,7,23,51,2,15,13,45,0,1,-8654,0,67,0,5304,67,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,46,7,18,0,3,3,13,1,1,2,9,0,1,0,7,1,0,14,46,0,6,10,39,1,1,-950,0,19,0,0,19,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,20,0,3,3,20,0,0,14,46,0,6,10,39,1,0,-4224,0,48,0,1824,48,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,72,8,27,2,7,5,23,0,0,0,28,3,2,2,19,0,7,18,57,2,12,12,48,1,0,-3050,0,61,0,0,61,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,31,2,9,4,26,0,3,18,57,2,12,12,48,1,0,-6723,0,81,0,2673,81,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,7,11,0,3,2,9,0,1,2,24,2,10,3,23,0,5,22,56,2,13,10,45,1,1,-6505,0,68,0,3105,68,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,14,2,3,1,2,0,5,0,1,5,12,0,0,2,14,0,5,17,41,3,12,7,37,0,1,-1850,0,37,0,0,37,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,20,0,5,0,4,3,8,0,0,12,16,0,2,1,7,0,0,17,46,3,16,10,45,0,0,-4636,0,38,0,2736,38,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,65,11,27,1,4,7,15,0,0,2,12,0,1,1,16,0,4,20,46,2,13,12,37,0,0,-1800,0,36,0,0,36,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,1,21,2,2,20,46,2,13,12,37,0,0,-3690,0,45,0,1440,45,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,52,7,22,0,3,4,16,0,0,0,11,0,3,4,12,0,2,20,57,2,13,14,44,0,0,-2016,0,32,0,416,32,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,32,0,6,1,19,0,2,18,54,1,11,14,39,0,0,-4340,0,62,0,1240,62,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,33,6,10,2,2,3,10,0,0,8,25,0,5,2,24,0,1,24,59,3,9,14,41,0,0,-7475,0,65,0,4225,65,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,32,5,9,0,1,4,13,0,0,1,26,0,9,4,19,0,0,18,41,2,6,11,39,0,0,-2950,0,59,0,0,59,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,4,8,0,2,4,17,2,3,18,42,2,6,11,39,0,0,-4080,0,40,0,2080,40,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,83,18,31,1,3,5,24,1,0,0,8,1,2,8,4,0,1,29,51,3,6,12,47,1,0,-1200,0,24,0,0,24,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,29,51,3,6,12,47,1,0,-2822,0,34,0,1122,34,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,34,3,13,0,1,6,7,1,3,3,20,1,7,3,37,0,0,26,54,1,5,15,44,2,3,-5672,0,68,0,2272,68,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,4,0,1,1,1,0,1,0,0,8,18,0,8,11,33,0,2,21,46,2,5,11,32,2,0,-4080,0,80,0,80,80,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,28,4,9,0,1,2,10,0,2,4,19,0,5,2,17,0,0,25,54,2,6,13,42,2,2,-6151,0,45,0,3901,45,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,63,6,25,0,10,7,13,1,1,8,42,1,3,3,20,0,0,13,48,1,13,15,31,2,1,-3800,0,76,0,0,76,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,11,0,2,4,24,2,2,13,48,1,13,15,31,2,0,-3888,0,48,0,1488,48,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,58,8,24,0,2,3,20,1,0,2,14,0,1,0,11,1,0,18,59,1,14,12,44,2,0,-1566,0,29,0,116,29,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,21,0,2,2,7,1,1,18,58,0,13,12,43,2,0,-2584,0,34,0,884,34,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,30,7,11,2,3,3,4,0,0,2,39,0,9,5,18,0,0,21,60,2,15,13,37,2,0,-8176,0,73,0,4526,73,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,32,6,10,1,5,4,6,0,0,5,16,2,7,7,24,0,4,21,45,3,10,10,30,1,0,-3250,0,65,0,0,65,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,21,45,3,10,10,30,1,0,-13068,0,121,0,7018,121,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,88,16,41,0,5,11,14,0,1,3,20,2,4,9,19,0,2,29,62,3,13,18,24,0,1,-2900,0,58,0,0,58,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,29,62,3,13,18,24,0,0,-3920,0,49,0,1470,49,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,31,11,7,0,1,2,10,0,0,4,12,0,2,2,4,2,0,33,58,1,11,17,30,0,0,-2132,0,26,0,832,26,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,1,0,0,0,0,0,1,0,0,4,7,0,0,3,8,0,0,27,48,0,6,13,25,0,0,-1100,0,22,0,0,22,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,30,2,12,1,3,1,9,1,1,0,16,0,2,7,20,0,1,29,60,1,9,14,34,1,1,-6252,0,45,0,4002,45,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,60,10,23,0,4,3,20,0,0,2,28,0,4,2,21,0,0,23,42,1,8,6,40,1,0,-2850,0,57,0,0,57,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,21,1,11,0,27,0,0,23,42,1,8,6,40,1,0,-5022,0,62,0,1922,62,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,60,12,20,1,1,4,21,0,1,0,18,0,4,0,15,0,0,24,55,2,8,8,51,1,1,-1837,0,36,0,37,36,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,24,55,2,8,8,50,1,0,-1975,0,25,0,725,25,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,31,7,10,0,1,3,10,0,0,5,13,0,0,0,13,0,1,29,53,1,6,10,51,0,0,-3520,0,32,0,1920,32,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,29,2,12,0,5,3,6,0,1,3,8,2,0,0,13,0,0,21,42,1,7,10,37,0,1,-1250,0,25,0,0,25,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,4,0,1,0,1,0,2,0,0,1,11,0,2,7,18,0,0,21,43,1,8,10,39,0,0,-4251,0,39,0,2301,39,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,83,12,30,4,5,7,24,0,1,6,4,0,0,0,15,0,2,21,53,4,12,13,42,0,1,-1300,0,26,0,0,26,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,19,0,0,3,14,0,1,21,53,4,12,13,42,0,0,-3483,0,43,0,1333,43,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,6,12,0,3,2,12,1,0,4,27,0,2,2,17,0,0,20,55,4,14,12,44,1,0,-4056,0,52,0,1456,52,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,3,4,5,18,0,3,18,43,4,9,9,38,1,0,-2916,0,54,0,216,54,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,32,4,16,0,1,3,8,0,0,3,7,0,2,1,11,0,0,22,58,4,9,12,44,1,0,-3168,0,24,0,1968,24,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,50,8,17,0,3,4,17,1,0,4,11,0,2,5,10,1,1,18,45,0,7,9,37,2,0,-1700,0,34,0,0,34,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,11,0,3,1,16,0,0,18,45,0,7,9,37,2,0,-2838,0,33,0,1188,33,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,68,12,28,0,1,5,21,0,1,4,29,3,4,2,20,0,2,24,61,0,5,12,46,1,1,-3150,0,63,0,0,63,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,12,0,6,3,19,0,1,24,61,0,5,12,46,1,0,-3854,0,47,0,1504,47,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,33,2,14,1,3,0,12,0,1,2,19,0,5,0,26,0,5,22,59,1,7,9,50,1,1,-5650,0,56,0,2850,56,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,19,3,8,1,1,1,5,0,0,0,9,1,3,3,13,0,2,17,50,2,5,6,38,0,0,-1550,0,31,0,0,31,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,13,3,6,0,1,0,3,0,0,0,12,0,5,0,1,0,0,20,56,2,6,6,41,0,0,-2106,0,18,0,1206,18,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,73,8,26,1,7,6,24,0,1,2,6,0,0,2,9,0,0,16,54,3,12,7,44,0,1,-900,0,18,0,0,18,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,2,2,19,0,0,16,54,3,12,7,44,0,0,-2624,0,32,0,1024,32,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,46,5,18,1,4,1,17,0,0,4,21,0,0,3,12,2,2,19,58,3,13,8,49,0,0,-3036,0,44,0,836,44,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,9,2,18,0,0,16,50,2,12,7,44,0,0,-3465,0,55,0,715,55,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,32,7,14,0,2,1,8,0,0,8,24,0,1,2,39,0,1,20,58,2,13,8,49,0,0,-9150,0,75,0,5400,75,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,40,4,20,1,1,1,13,0,0,4,26,0,10,4,16,2,4,16,52,2,7,3,38,0,0,-3300,0,66,0,0,66,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,19,0,0,9,17,0,0,16,52,2,7,3,38,0,0,-4608,0,48,0,2208,48,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,78,9,35,2,6,3,22,0,1,2,8,0,7,2,14,0,0,20,69,3,9,5,43,0,1,-1600,0,32,0,0,32,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,16,0,4,1,8,0,0,20,69,3,9,5,43,0,0,-2460,0,30,0,960,30,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,4,12,1,0,1,14,0,1,3,32,0,3,2,28,1,0,17,67,4,7,5,49,0,1,-6160,0,68,0,2760,68,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,9,1,2,0,1,2,3,0,0,5,29,0,1,5,24,0,0,14,49,3,7,6,39,0,0,-3200,0,64,0,0,64,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,23,4,6,0,3,1,9,0,0,9,19,2,7,3,22,0,0,18,55,3,10,7,48,0,0,-7874,0,62,0,4774,62,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,63,8,27,3,3,4,15,2,1,0,17,0,2,0,14,0,3,17,47,4,7,8,41,2,1,-1750,0,35,0,0,35,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,17,47,4,7,8,41,2,0,-820,0,10,0,320,10,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,56,9,16,2,5,3,21,0,0,3,2,0,2,0,13,0,2,22,51,5,12,10,48,2,0,-1298,0,22,0,198,22,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,23,0,8,5,15,0,0,21,49,5,11,8,45,2,0,-4088,0,56,0,1288,56,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,32,3,12,1,4,2,10,0,0,10,29,3,11,5,14,2,6,20,55,6,12,9,46,2,0,-8960,0,80,0,4960,80,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,30,4,7,0,2,4,12,0,1,4,19,2,4,6,34,0,4,16,35,3,11,9,43,0,1,-3600,0,72,0,0,72,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,130,4,0,4,0,0,0,0,0,0,16,40,0,12,8,47,0,7,16,39,3,11,9,43,0,0,-13780,0,130,0,7280,130,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,81,14,32,1,4,12,17,0,1,4,32,0,3,9,29,1,2,21,55,2,10,18,39,0,1,-3950,0,79,0,0,79,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,1,2,0,14,0,0,21,55,2,10,18,39,0,0,-2706,0,33,0,1056,33,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,37,6,13,1,3,0,12,1,1,0,5,1,1,0,9,0,4,24,56,2,9,16,41,1,1,-1530,0,19,0,580,19,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,20,49,2,7,12,29,1,0,-2376,0,44,0,176,44,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,4,15,1,3,4,7,0,0,2,10,2,2,3,22,0,3,24,60,3,10,16,36,1,0,-5720,0,44,0,3520,44,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,46,6,19,0,2,2,17,0,0,2,26,2,3,13,18,0,0,16,47,2,8,6,36,1,0,-3200,0,64,0,0,64,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,0,6,3,17,0,5,16,47,2,8,6,36,1,0,-4386,0,51,0,1836,51,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,70,8,30,1,2,7,20,1,1,6,15,4,3,9,36,0,6,18,64,2,7,13,44,1,1,-3900,0,78,0,0,78,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,15,0,3,2,13,0,0,18,64,2,7,13,44,1,0,-2856,0,34,0,1156,34,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,4,13,0,1,2,13,0,2,2,15,0,3,2,21,0,0,18,62,1,5,11,50,1,2,-4028,0,41,0,1978,41,0,0,0
