day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,12,1,6,0,0,1,4,0,0,0,9,0,7,0,11,0,1,16,49,0,1,6,37,1,0,-1400,0,28,0,0,28,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,28,2,14,0,0,2,10,0,0,0,26,0,5,8,19,0,2,18,63,0,1,8,47,1,0,-6480,0,60,0,3480,60,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,8,15,2,3,2,12,0,0,3,22,0,7,2,22,0,0,18,49,2,3,7,42,1,0,-2800,0,56,0,0,56,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,32,2,2,9,21,2,0,18,49,2,3,7,42,1,0,-6480,0,72,0,2880,72,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,68,9,33,1,2,1,20,1,1,5,30,1,8,4,32,2,1,20,68,3,5,6,46,1,1,-5096,0,82,0,996,82,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,4,22,0,1,19,62,3,5,5,42,1,0,-4290,0,55,0,1540,55,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,41,11,14,1,1,2,12,0,0,3,12,0,1,7,10,0,2,28,62,4,6,5,44,1,0,-3220,0,35,0,1470,35,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,1,1,0,0,0,0,0,0,0,0,18,0,3,4,10,0,0,21,47,2,3,3,32,1,0,-1750,0,35,0,0,35,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,40,9,16,0,4,5,6,0,0,5,18,2,5,5,4,0,0,30,63,2,7,8,38,1,0,-4563,0,39,0,2613,39,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,28,4,7,0,2,2,11,1,1,6,12,1,5,4,37,0,0,25,37,1,7,9,29,1,1,-3200,0,64,0,0,64,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,14,1,5,2,0,0,4,0,2,6,21,2,3,5,21,0,3,26,42,3,7,9,33,1,2,-5451,0,59,0,2501,59,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,58,8,32,1,4,2,11,0,0,4,24,0,9,5,38,0,4,23,60,3,10,9,32,1,0,-4284,0,84,0,84,84,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,35,0,3,3,18,2,3,22,60,3,10,9,32,1,0,-6030,0,67,0,2680,67,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,53,8,21,0,5,7,12,0,0,0,7,0,0,3,2,0,0,21,65,3,11,11,38,1,0,-924,0,12,0,324,12,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,17,58,3,9,9,27,0,0,-1860,0,30,0,360,30,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,39,4,16,0,4,2,12,0,1,6,20,1,3,7,10,0,0,20,69,1,13,11,35,0,1,-5026,0,46,0,2726,46,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,21,3,10,0,2,2,4,0,0,1,10,0,7,8,24,0,0,15,47,0,11,11,28,0,0,-2500,0,50,0,0,50,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,17,5,4,0,0,1,7,0,0,8,23,0,0,1,20,1,4,20,51,0,11,12,35,0,0,-5871,0,57,0,3021,57,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,57,9,26,0,3,5,14,0,0,3,24,0,4,8,32,0,4,21,56,0,9,10,37,0,0,-3750,0,75,0,0,75,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,21,56,0,9,10,37,0,0,-3432,0,39,0,1482,39,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,55,3,21,1,3,8,18,0,1,2,11,1,1,4,15,0,1,20,61,1,8,16,43,0,1,-2435,0,34,0,735,34,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,0,2,17,51,1,6,14,39,0,0,-871,0,13,0,221,13,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,39,6,13,0,2,5,12,0,1,2,15,2,2,4,30,0,0,18,60,1,8,18,44,0,1,-5835,0,54,0,3135,54,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,20,1,7,0,1,0,10,0,1,12,29,0,4,10,23,0,2,10,41,1,6,13,40,0,1,-3950,0,79,0,0,79,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,20,3,6,0,1,2,8,0,0,1,13,0,8,6,20,2,0,13,47,1,7,15,48,0,0,-5200,0,50,0,2700,50,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,53,8,21,0,3,5,16,0,0,4,8,2,0,8,9,0,0,18,47,0,7,12,46,0,0,-1550,0,31,0,0,31,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,18,47,0,7,12,46,0,0,-2376,0,27,0,1026,27,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,58,11,24,1,1,3,17,0,1,0,5,0,1,2,4,0,0,23,58,1,6,10,51,0,1,-778,0,11,0,228,11,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,22,51,1,5,10,41,0,0,-2170,0,31,0,620,31,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,40,3,18,1,3,2,12,0,1,8,14,2,3,4,10,2,0,22,63,2,7,10,45,0,1,-4379,0,42,0,2279,42,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,15,3,6,1,0,1,3,0,1,2,27,0,4,6,38,0,2,17,48,3,4,6,32,0,1,-3900,0,78,0,0,78,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,26,4,9,0,3,4,6,0,0,9,11,2,1,3,23,2,3,21,57,3,7,10,38,0,0,-5778,0,54,0,3078,54,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,45,7,17,1,2,4,12,1,1,0,25,0,4,0,42,0,2,17,50,3,8,11,33,1,1,-3600,0,72,0,0,72,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,22,0,15,9,11,1,5,17,50,3,8,11,33,1,0,-5785,0,65,0,2535,65,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,66,13,27,1,5,6,13,0,1,2,4,1,4,1,10,0,0,27,59,3,10,15,34,1,1,-1358,0,21,0,308,21,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,16,0,5,4,6,0,0,24,53,2,10,14,31,1,0,-2508,0,33,0,858,33,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,41,7,12,1,4,3,12,0,2,2,21,0,7,0,21,1,2,27,56,3,11,13,37,1,2,-4976,0,52,0,2376,52,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,7,2,4,0,0,0,1,0,0,8,38,0,10,3,39,0,3,22,43,2,9,9,26,0,0,-5050,0,101,0,0,101,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,32,3,14,0,1,3,11,0,0,2,31,2,8,6,41,1,7,25,57,2,10,12,37,0,0,-11270,0,98,0,6370,98,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,40,4,19,0,1,4,12,0,0,6,35,2,1,13,37,0,2,16,49,1,6,10,36,0,0,-4800,0,96,0,0,96,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,15,0,7,4,15,2,2,16,49,1,6,10,36,0,0,-4361,0,49,0,1911,49,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,71,12,26,1,4,6,19,2,1,7,20,0,0,1,14,0,0,21,63,1,6,13,43,2,1,-2344,0,41,0,294,41,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,6,4,1,11,0,0,19,59,1,6,13,42,2,0,-3362,0,41,0,1312,41,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,40,5,11,5,2,1,16,0,0,5,32,1,1,5,14,3,1,21,56,6,7,11,47,2,0,-5580,0,62,0,2480,62,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,33,0,7,6,21,0,2,17,37,6,6,7,35,2,0,-3500,0,70,0,0,70,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,40,5,13,0,2,0,19,0,1,1,10,0,1,8,26,0,0,22,50,6,8,7,54,2,1,-5470,0,45,0,3220,45,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,32,4,14,0,2,1,11,0,0,9,29,0,7,2,30,0,4,14,38,5,6,2,46,0,0,-4050,0,81,0,0,81,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,7,0,3,0,0,0,3,0,1,2,24,0,1,3,28,1,3,14,41,5,6,2,49,0,1,-5530,0,61,0,2480,61,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,67,11,23,0,5,7,21,0,0,4,23,0,1,1,11,0,0,20,53,0,9,8,54,0,0,-2000,0,40,0,0,40,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,3,0,0,0,15,0,1,20,53,0,9,8,54,0,0,-2136,0,24,0,936,24,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,45,6,15,2,3,6,12,0,1,7,29,3,3,15,35,4,1,21,55,2,10,14,47,0,1,-7904,0,96,0,3104,96,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,40,2,11,2,24,0,1,17,41,2,8,13,36,0,0,-4648,0,83,0,498,83,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,39,7,11,0,3,2,14,0,2,3,35,2,7,4,10,0,1,24,49,2,11,15,47,0,2,-7154,0,60,0,4154,60,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,32,3,17,0,2,1,8,0,1,2,23,0,7,4,24,2,4,16,43,2,8,9,34,0,1,-3250,0,65,0,0,65,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,7,0,4,1,0,0,2,0,0,8,21,2,4,2,30,4,0,16,47,3,8,9,36,0,0,-6674,0,71,0,3124,71,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,68,8,22,2,3,3,30,0,0,4,12,0,7,6,6,2,0,18,54,3,8,6,54,0,0,-1850,0,37,0,0,37,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,18,54,3,8,6,54,0,0,-3219,0,37,0,1369,37,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,44,3,19,4,3,3,11,1,0,1,14,1,9,3,12,0,2,14,62,7,8,7,51,1,0,-3402,0,42,0,1302,42,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,40,0,6,12,24,0,6,11,45,7,6,6,43,1,0,-5130,0,90,0,630,90,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,38,6,14,0,3,2,13,0,0,10,22,1,3,7,24,0,0,17,55,6,9,8,54,1,0,-7906,0,67,0,4556,67,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,30,4,8,0,3,1,13,0,1,8,21,3,7,4,34,2,0,13,41,4,9,6,37,1,1,-3900,0,78,0,0,78,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,10,2,3,3,1,0,1,0,0,5,13,1,4,0,16,2,6,15,44,7,10,6,38,1,0,-4418,0,47,0,2068,47,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,63,9,21,1,4,4,22,2,0,2,8,0,0,6,14,0,0,21,46,4,11,7,49,2,0,-1500,0,30,0,0,30,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,5,0,2,0,11,0,0,21,46,4,11,7,49,2,0,-1672,0,19,0,722,19,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,48,8,13,1,3,3,18,1,1,2,13,0,8,8,15,0,1,23,45,5,11,8,54,3,1,-3663,0,46,0,1363,46,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,23,0,6,4,30,0,4,19,37,5,8,7,41,3,0,-4260,0,71,0,710,71,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,40,3,17,0,4,3,12,0,1,8,27,3,5,10,18,0,5,20,51,2,11,10,52,3,1,-8538,0,75,0,4788,75,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,25,1,11,1,1,1,10,0,0,1,16,5,5,3,18,0,2,12,41,2,8,7,40,1,0,-2500,0,50,0,0,50,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,14,1,5,0,0,3,5,0,0,6,19,0,11,5,29,0,5,13,46,2,8,10,45,1,0,-7275,0,75,0,3525,75,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,58,12,21,0,1,5,17,1,1,1,12,0,0,0,5,0,0,17,54,1,6,12,44,1,1,-850,0,17,0,0,17,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,17,54,1,6,12,44,1,0,-1068,0,12,0,468,12,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,54,8,22,0,5,1,18,0,0,1,10,3,0,2,14,0,2,22,59,1,7,10,50,1,0,-2400,0,32,0,800,32,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,7,3,5,14,0,1,21,48,0,6,9,40,1,0,-3328,0,52,0,728,52,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,39,6,13,0,3,4,13,0,0,4,27,0,6,2,13,0,2,26,56,0,9,10,48,1,0,-5778,0,54,0,3078,54,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,18,2,9,0,2,1,4,0,0,6,50,3,5,11,24,1,0,16,44,0,10,6,35,0,0,-5000,0,100,0,0,100,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,21,1,9,0,0,4,7,0,0,2,37,1,4,3,24,0,0,17,53,0,10,10,42,0,0,-7384,0,71,0,3834,71,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,51,6,26,0,3,2,13,1,0,1,17,1,2,6,13,1,4,15,57,0,8,11,37,1,0,-2250,0,45,0,0,45,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,19,0,6,8,30,0,2,15,57,0,8,11,37,1,0,-6052,0,68,0,2652,68,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,60,13,19,1,3,5,17,0,2,5,20,2,5,0,27,0,5,22,63,1,8,12,41,1,2,-4252,0,62,0,1152,62,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,29,0,14,5,20,1,0,20,54,1,6,11,37,1,0,-5254,0,74,0,1554,74,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,10,17,1,4,1,8,0,0,4,22,0,2,6,12,0,3,29,62,2,10,8,38,1,0,-4949,0,49,0,2499,49,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,10,1,6,0,0,2,1,0,0,3,16,4,2,6,13,3,5,24,42,2,7,8,26,0,0,-2600,0,52,0,0,52,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,31,3,11,0,3,2,10,0,2,5,22,0,4,4,24,2,2,27,53,2,10,10,36,0,2,-6704,0,61,0,3654,61,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,41,7,14,1,1,3,15,0,0,6,11,0,2,0,22,0,4,21,48,2,8,8,34,0,0,-2250,0,45,0,0,45,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,1,17,0,0,21,48,2,8,8,34,0,0,-2457,0,27,0,1107,27,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,70,13,29,3,2,6,16,0,1,5,18,0,0,6,34,0,2,24,60,4,6,13,42,0,1,-3850,0,64,0,650,64,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,24,0,7,5,33,0,0,23,54,4,6,11,41,0,0,-6083,0,77,0,2233,77,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,40,5,12,0,2,0,19,0,2,4,14,2,8,3,24,0,0,25,55,4,5,9,50,0,2,-4905,0,53,0,2255,53,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,5,1,3,0,0,0,1,0,0,0,21,0,0,1,14,0,0,19,44,3,4,6,36,0,0,-1800,0,36,0,0,36,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,33,6,11,0,3,3,8,1,1,0,16,0,3,2,15,0,0,25,55,3,7,9,44,1,1,-4234,0,35,0,2484,35,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,43,5,18,0,2,3,15,0,0,4,16,5,5,4,8,2,1,17,44,0,7,6,43,1,0,-2250,0,45,0,0,45,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,3,12,4,0,17,44,0,7,6,43,1,0,-3080,0,35,0,1330,35,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,70,12,26,3,3,6,20,0,0,1,16,0,2,6,16,0,7,24,58,3,8,12,44,1,0,-2640,0,48,0,240,48,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,33,1,7,3,29,0,2,23,55,3,8,12,43,1,0,-6396,0,78,0,2496,78,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,7,13,0,2,5,10,0,0,7,29,0,0,1,22,0,2,24,57,3,7,14,45,0,0,-5673,0,61,0,2623,61,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,6,2,1,0,0,1,2,0,0,13,12,4,0,4,29,2,3,21,40,3,5,12,32,0,0,-3350,0,67,0,0,67,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,31,6,8,1,0,4,12,0,0,8,17,2,1,5,23,0,1,27,48,4,5,16,44,0,0,-6840,0,57,0,3990,57,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,45,3,13,2,1,8,17,0,1,1,12,0,4,3,11,0,0,18,35,3,3,18,41,0,1,-1500,0,30,0,0,30,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,8,13,0,2,1,6,0,3,18,35,3,3,18,41,0,0,-2871,0,33,0,1221,33,0,0,0
945,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,69,10,29,0,3,2,25,0,0,5,15,0,1,4,26,0,4,21,51,3,4,15,56,0,0,-3080,0,55,0,330,55,0,0,0
946,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,26,2,8,3,24,2,2,19,50,3,4,14,54,0,0,-5670,0,70,0,2170,70,0,0,0
