day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,54,10,15,0,4,6,19,0,0,0,39,0,8,0,13,0,6,24,36,1,8,10,49,0,0,-3300,0,66,0,0,66,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,2,8,1,21,0,0,24,36,1,8,10,49,0,0,-5307,0,61,0,2257,61,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,59,7,20,1,2,6,23,0,0,7,18,0,2,4,14,0,0,25,44,1,9,14,57,0,0,-2925,0,45,0,675,45,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,21,40,1,9,12,52,0,0,-2232,0,31,0,682,31,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,37,2,12,1,4,4,13,1,0,0,8,0,2,0,9,0,0,19,47,2,10,16,55,1,0,-1976,0,19,0,1026,19,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,17,2,5,0,1,2,7,0,0,4,7,0,3,0,5,0,2,11,37,2,7,12,43,1,0,-1050,0,21,0,0,21,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,20,3,8,0,1,3,5,0,0,7,14,2,1,1,22,0,0,14,45,2,8,15,48,1,0,-5123,0,47,0,2773,47,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,56,7,23,2,1,3,19,0,1,12,12,0,8,3,25,0,0,14,48,3,7,12,44,1,1,-2950,0,59,0,0,59,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,14,0,6,9,34,0,3,14,48,3,7,12,44,1,0,-6264,0,72,0,2664,72,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,58,10,20,1,6,4,16,0,1,0,14,0,3,0,19,3,1,22,56,3,9,12,47,0,1,-2630,0,39,0,680,39,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,20,51,3,8,10,40,0,0,-2870,0,41,0,820,41,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,38,6,12,1,3,2,14,0,0,2,0,0,2,5,7,0,0,23,55,4,10,9,49,0,0,-1680,0,16,0,880,16,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,17,5,5,0,2,1,4,0,0,4,13,0,0,4,18,0,3,21,37,2,11,7,34,0,0,-2100,0,42,0,0,42,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,21,3,7,0,2,2,7,0,0,4,37,4,6,2,23,0,0,24,44,2,13,9,41,0,0,-8132,0,76,0,4332,76,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,53,8,20,0,1,2,20,0,2,0,30,0,4,4,19,0,0,22,44,1,8,7,45,0,2,-2750,0,55,0,0,55,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,1,4,37,0,2,22,44,1,8,7,45,0,0,-6952,0,79,0,3002,79,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,61,8,24,2,4,3,18,1,1,7,36,1,5,9,25,0,2,24,56,2,9,8,49,1,1,-5645,0,84,0,1445,84,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,19,51,2,7,7,45,1,0,-3408,0,48,0,1008,48,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,39,4,16,0,2,3,12,1,1,1,8,3,0,5,19,0,0,20,60,2,7,8,50,2,1,-3586,0,35,0,1836,35,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,14,1,5,1,3,1,3,0,0,5,12,0,0,0,5,0,2,13,45,3,9,7,33,2,0,-1200,0,24,0,0,24,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,24,4,6,0,2,0,12,0,0,5,16,1,1,2,4,0,0,17,51,3,11,7,45,2,0,-3190,0,29,0,1740,29,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,50,13,15,1,4,1,15,0,1,2,11,0,3,4,20,0,1,22,42,2,11,5,42,1,1,-2000,0,40,0,0,40,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,15,0,3,8,21,0,2,22,42,2,11,5,42,1,0,-4400,0,50,0,1900,50,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,63,7,27,0,8,2,19,0,0,2,26,0,6,1,9,0,1,25,53,2,17,4,49,0,0,-2880,0,45,0,630,45,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,24,48,1,14,3,46,0,0,-2960,0,40,0,960,40,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,9,13,0,0,3,13,0,0,2,17,0,2,0,11,2,0,29,55,1,12,6,47,0,0,-3366,0,34,0,1666,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,11,3,3,0,0,1,4,0,0,3,12,0,0,6,9,0,0,19,43,0,8,6,36,0,0,-1500,0,30,0,0,30,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,27,5,11,1,0,1,9,0,0,1,17,1,7,4,13,0,1,24,54,1,8,7,45,0,0,-4972,0,44,0,2772,44,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,47,14,14,0,3,5,11,0,0,6,13,2,10,0,17,0,2,31,41,1,3,10,37,0,0,-2500,0,50,0,0,50,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,15,0,2,5,24,0,2,31,41,1,3,10,37,0,0,-4488,0,51,0,1938,51,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,65,10,21,2,5,6,19,0,2,7,28,2,0,0,15,0,0,32,49,3,8,13,43,0,2,-3072,0,50,0,572,50,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,29,46,3,8,12,39,0,0,-2772,0,36,0,972,36,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,40,8,16,0,0,0,16,0,0,0,9,1,1,3,6,0,0,32,51,2,8,11,46,0,0,-1940,0,20,0,940,20,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,7,0,3,0,0,1,3,0,0,5,8,0,4,4,12,0,2,18,40,2,5,7,38,0,0,-1750,0,35,0,0,35,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,33,9,8,0,1,2,13,0,0,0,23,0,2,5,13,0,0,27,48,2,6,9,51,0,0,-4859,0,43,0,2709,43,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,37,3,13,2,5,1,13,0,0,4,28,1,5,4,19,0,2,20,40,2,6,4,45,0,0,-3150,0,63,0,0,63,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,0,3,3,15,0,5,20,40,2,6,4,45,0,0,-4860,0,54,0,2160,54,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,73,12,29,0,4,1,25,0,2,2,19,0,2,3,17,0,2,24,53,2,10,5,54,0,2,-2465,0,43,0,315,43,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,3,0,22,0,4,24,50,2,10,4,51,0,0,-4316,0,52,0,1716,52,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,42,6,15,0,7,3,11,0,0,0,5,0,5,0,16,0,0,21,57,2,16,5,49,0,0,-2262,0,26,0,962,26,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,14,0,0,18,44,0,11,4,36,0,0,-1100,0,22,0,0,22,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,5,16,1,1,3,11,0,0,2,15,0,8,2,24,0,2,23,60,1,12,7,47,0,0,-6413,0,53,0,3763,53,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,34,2,14,1,3,1,13,0,0,5,21,2,7,8,15,1,0,13,45,2,11,7,35,0,0,-2950,0,59,0,0,59,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,3,0,1,0,2,0,0,0,0,5,26,2,4,4,34,0,3,13,46,2,13,7,35,0,0,-7176,0,78,0,3276,78,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,73,11,26,0,4,2,28,0,2,10,29,2,2,3,31,0,3,18,57,2,10,6,52,0,2,-3900,0,78,0,0,78,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,18,57,2,10,6,52,0,0,-4698,0,54,0,1998,54,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,42,7,18,1,2,1,13,0,0,2,1,0,3,2,12,0,0,20,59,2,11,4,54,0,0,-1680,0,20,0,680,20,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,18,45,1,8,3,41,0,0,-2014,0,38,0,114,38,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,2,15,1,2,2,15,0,0,7,17,0,2,0,3,0,0,20,59,2,8,5,56,0,0,-3509,0,29,0,2059,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,34,2,17,0,4,2,7,0,2,1,16,2,3,4,23,0,1,11,50,2,8,5,35,0,2,-2400,0,48,0,0,48,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,7,1,4,0,0,0,2,0,0,2,9,3,6,3,39,0,3,12,54,2,8,5,37,0,0,-5980,0,65,0,2730,65,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,67,10,23,1,4,3,25,0,1,5,19,1,10,6,27,2,3,15,59,2,10,7,49,0,1,-3600,0,72,0,0,72,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,4,15,59,2,10,7,49,0,0,-2871,0,33,0,1221,33,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,45,3,16,1,4,2,18,0,1,0,5,0,1,3,10,0,2,16,60,2,12,7,52,0,1,-1672,0,20,0,672,20,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,3,5,14,0,3,14,43,2,8,5,45,0,0,-1710,0,30,0,210,30,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,40,11,11,1,0,1,14,1,1,6,23,0,2,7,22,0,6,24,50,3,8,6,57,1,1,-7606,0,65,0,4356,65,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,28,5,11,0,1,1,9,0,1,13,45,0,8,8,20,0,0,19,38,2,5,4,41,1,1,-4650,0,93,0,0,93,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,13,5,6,0,0,1,1,0,0,2,41,4,6,13,34,0,1,24,44,2,5,5,42,1,0,-9494,0,101,0,4444,101,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,58,5,21,0,2,2,25,3,0,4,20,3,3,6,19,2,1,26,49,1,3,5,49,4,0,-2900,0,58,0,0,58,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,26,49,1,3,5,49,4,0,-3738,0,42,0,1638,42,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,52,6,28,0,5,2,10,0,1,0,19,0,0,2,17,0,0,21,66,0,8,6,45,3,1,-2876,0,37,0,1026,37,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,16,55,0,7,5,36,3,0,-2520,0,40,0,520,40,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,41,4,19,2,0,1,14,0,1,5,20,0,16,1,24,0,0,15,68,2,7,5,49,3,1,-7078,0,65,0,3828,65,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,19,8,6,0,1,0,4,0,0,8,44,1,6,2,22,0,0,18,53,2,6,3,28,0,0,-4150,0,83,0,0,83,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,21,4,5,0,1,2,9,0,0,5,39,2,7,12,19,4,0,22,58,2,7,5,37,0,0,-8888,0,88,0,4488,88,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,49,12,10,0,2,1,23,0,1,4,27,4,7,5,20,0,2,28,40,2,4,4,50,0,1,-3400,0,68,0,0,68,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,28,40,2,4,4,50,0,0,-4140,0,46,0,1840,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,62,10,24,0,3,3,21,0,1,1,12,0,0,4,11,0,2,34,45,0,7,6,57,0,1,-2020,0,29,0,570,29,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,26,39,0,6,6,53,0,0,-710,0,10,0,210,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,41,7,15,0,3,6,10,0,0,3,22,0,6,1,17,0,2,29,49,0,8,10,54,0,0,-4998,0,51,0,2448,51,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,7,2,1,0,1,1,2,0,0,5,19,1,8,7,22,2,2,19,40,0,7,10,33,0,0,-3300,0,66,0,0,66,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,34,3,16,0,2,2,10,0,1,9,28,0,6,12,33,0,3,22,56,0,9,12,43,0,1,-10051,0,90,0,5551,90,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,36,6,14,0,0,3,12,0,1,4,34,0,5,2,37,0,10,18,46,0,6,12,34,0,1,-4550,0,91,0,0,91,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,18,46,0,6,12,34,0,0,-6825,0,75,0,3075,75,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,75,7,27,3,4,4,27,0,3,1,10,5,0,6,4,0,0,18,58,3,7,10,51,0,3,-1332,0,23,0,182,23,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,16,57,3,6,9,49,0,0,-2158,0,26,0,858,26,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,43,5,20,0,4,1,12,0,1,7,34,2,7,2,17,0,1,18,61,3,8,8,51,0,1,-5900,0,69,0,2450,69,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,12,47,3,8,5,39,0,0,-5550,0,111,0,0,111,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,36,3,12,1,4,2,12,1,1,10,29,0,6,12,39,2,3,15,59,4,12,7,51,1,1,-12272,0,100,0,7272,100,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,38,6,14,0,2,4,11,1,0,8,27,0,9,8,17,0,6,14,46,1,10,7,35,2,0,-3750,0,75,0,0,75,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,6,11,0,2,14,46,1,10,7,35,2,0,-3128,0,34,0,1428,34,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,77,12,31,1,6,2,22,1,2,4,9,0,3,1,0,0,1,21,57,2,12,8,45,3,2,-800,0,16,0,0,16,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,1,0,2,6,4,0,2,21,57,2,12,8,45,3,0,-1445,0,17,0,595,17,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,7,12,1,0,4,12,0,1,6,8,1,3,4,7,0,0,25,57,2,8,10,45,2,1,-2502,0,28,0,1102,28,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,3,1,0,0,0,0,2,0,0,10,33,3,8,0,31,0,0,20,43,2,6,6,36,1,0,-4250,0,85,0,0,85,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,33,4,11,0,3,4,10,0,1,5,20,0,12,8,23,0,7,24,54,2,9,10,46,1,1,-9325,0,74,0,5625,74,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,47,7,20,0,4,1,14,0,1,2,11,0,1,7,16,0,0,19,43,1,7,9,38,0,1,-1800,0,36,0,0,36,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,19,43,1,7,9,38,0,0,-3526,0,41,0,1476,41,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,69,8,22,1,5,8,23,0,2,2,16,2,8,2,9,0,0,20,53,1,12,13,49,0,2,-1967,0,37,0,117,37,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,19,53,1,12,13,47,0,0,-1640,0,20,0,640,20,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,37,7,12,0,4,2,11,0,1,6,14,0,4,9,24,0,0,22,54,1,13,11,48,0,1,-5422,0,56,0,2622,56,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,11,0,6,0,0,0,5,0,0,5,21,1,2,12,27,0,3,15,40,1,9,10,39,0,0,-3550,0,71,0,0,71,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,25,5,9,0,3,3,5,0,0,2,20,5,6,0,24,1,2,20,49,1,12,13,44,0,0,-7020,0,60,0,4020,60,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,53,8,20,0,3,7,13,0,2,3,22,3,8,4,20,0,0,20,47,0,10,12,34,0,2,-2900,0,58,0,0,58,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,20,47,0,10,12,34,0,0,-3612,0,42,0,1512,42,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,63,11,22,0,7,3,18,0,2,1,9,0,0,2,3,0,0,24,57,0,13,13,41,0,2,-815,0,13,0,165,13,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,13,2,1,0,8,0,2,24,51,0,13,13,36,0,0,-2475,0,33,0,825,33,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,38,7,16,1,0,1,13,0,0,6,22,0,1,2,15,0,0,26,58,1,10,11,44,0,0,-4646,0,46,0,2346,46,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,13,2,6,0,0,2,2,0,1,9,25,1,11,3,24,0,2,20,44,1,7,6,33,0,1,-3700,0,74,0,0,74,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,27,6,7,0,0,5,9,0,0,5,24,4,11,3,21,0,6,26,51,1,7,11,42,0,0,-8214,0,74,0,4514,74,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,46,9,19,0,1,4,13,0,0,4,28,2,9,8,15,2,3,24,48,1,1,12,37,0,0,-3550,0,71,0,0,71,0,0,0
