day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,4,11,0,3,3,13,0,0,6,9,0,2,5,21,0,1,15,61,4,10,14,46,0,0,-4400,0,44,0,2200,44,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,16,2,9,0,0,1,4,0,0,2,29,1,3,3,19,0,0,14,49,4,6,8,35,0,0,-2850,0,57,0,0,57,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,127,18,4,7,0,1,3,3,0,0,7,47,0,11,2,51,0,9,18,56,4,7,11,38,0,0,-14732,0,127,0,8382,127,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,64,6,22,0,6,5,23,0,2,6,21,0,2,3,19,2,0,16,49,0,10,12,43,0,2,-2550,0,51,0,0,51,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,4,0,16,49,0,10,12,43,0,0,-2772,0,33,0,1122,33,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,54,17,11,0,2,2,22,0,0,4,11,0,2,1,10,0,0,29,49,0,9,11,52,0,0,-1848,0,28,0,448,28,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,20,1,0,4,25,0,8,27,40,0,9,10,48,0,0,-4352,0,64,0,1152,64,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,34,6,7,1,6,1,13,0,0,5,22,1,4,6,41,1,1,29,40,1,14,8,58,0,0,-9072,0,81,0,5022,81,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,28,4,9,0,0,2,11,0,2,3,25,2,5,7,38,0,7,27,27,1,8,5,46,0,2,-4250,0,85,0,0,85,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,10,2,4,0,0,1,3,0,0,11,50,2,7,3,29,0,1,29,31,1,8,6,49,0,0,-10712,0,103,0,5562,103,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,70,15,21,0,6,2,25,1,0,7,19,0,7,8,26,0,0,27,41,1,12,6,52,1,0,-3350,0,67,0,0,67,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,16,1,0,3,18,0,3,27,41,1,12,6,52,1,0,-4032,0,48,0,1632,48,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,44,3,16,0,1,4,18,0,2,5,8,1,10,4,13,0,2,24,50,0,7,9,57,1,2,-3168,0,41,0,1118,41,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,31,0,3,12,26,0,2,20,41,0,7,7,46,1,0,-4800,0,80,0,800,80,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,38,7,10,2,5,2,12,0,0,4,23,1,4,8,38,1,0,25,47,2,12,8,55,1,0,-9480,0,79,0,5530,79,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,32,5,7,1,3,2,14,0,0,2,15,1,4,1,33,0,3,15,33,3,9,8,44,0,0,-2950,0,59,0,0,59,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,6,0,2,0,0,0,3,0,1,7,16,4,7,1,30,0,2,15,35,3,9,8,47,0,1,-6114,0,66,0,2814,66,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,70,12,28,1,9,3,17,0,0,3,25,0,8,3,32,0,2,24,47,4,17,7,46,0,0,-3650,0,73,0,0,73,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,12,2,0,4,7,0,0,24,47,4,17,7,46,0,0,-2200,0,25,0,950,25,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,43,7,19,2,2,5,8,0,0,5,17,0,1,6,11,0,0,24,56,4,14,10,42,0,0,-3280,0,40,0,1280,40,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,29,0,3,4,39,0,4,19,49,3,11,8,28,0,0,-4455,0,81,0,405,81,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,6,17,0,0,3,10,0,1,4,9,0,5,4,35,0,4,25,64,3,11,11,35,0,1,-7270,0,60,0,4270,60,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,35,5,10,1,4,1,13,1,0,2,18,2,3,3,21,0,4,18,46,3,6,9,31,1,0,-2650,0,53,0,0,53,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,1,0,0,0,0,0,1,0,0,8,15,3,0,1,12,0,0,18,46,3,6,9,32,1,0,-3627,0,39,0,1677,39,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,77,12,29,0,6,10,19,0,1,4,17,1,7,3,27,0,0,23,56,1,10,14,43,1,1,-2900,0,58,0,0,58,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,6,0,2,3,14,0,2,23,56,1,10,14,43,1,0,-2580,0,30,0,1080,30,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,38,5,14,2,3,4,10,0,0,2,6,0,0,0,2,0,0,22,53,3,13,15,43,1,0,-850,0,10,0,350,10,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,1,0,13,0,0,17,43,2,9,14,30,0,0,-1377,0,27,0,27,27,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,36,6,18,0,1,1,9,0,1,4,21,0,10,4,22,0,0,23,61,2,10,15,38,0,1,-7636,0,60,0,4636,60,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,42,6,13,1,2,5,13,0,2,4,30,2,4,3,33,0,2,17,45,3,6,10,32,0,2,-3800,0,76,0,0,76,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,116,0,0,0,0,0,0,0,0,0,7,47,4,13,7,35,0,3,17,45,3,6,10,32,0,0,-10208,0,116,0,4408,116,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,75,14,24,0,5,7,23,1,1,5,26,0,6,8,16,0,1,26,55,1,8,13,45,1,1,-3050,0,61,0,0,61,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,26,55,1,8,13,45,1,0,-4080,0,48,0,1680,48,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,9,7,1,3,3,12,0,1,1,22,0,1,1,26,0,1,29,44,2,10,15,48,1,1,-4630,0,51,0,2080,51,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,6,3,2,0,0,0,1,0,0,5,30,4,3,4,25,0,1,26,33,1,8,10,36,1,0,-3600,0,72,0,0,72,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,29,2,19,0,0,3,5,0,0,6,19,0,6,6,29,0,2,28,52,1,8,13,41,1,0,-8432,0,68,0,5032,68,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,51,9,16,0,1,9,15,0,1,3,14,0,4,2,7,0,1,23,44,1,4,15,33,0,1,-1500,0,30,0,0,30,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,23,0,6,8,16,1,0,23,44,1,4,15,33,0,0,-4760,0,56,0,1960,56,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,65,8,26,2,5,5,19,0,0,3,12,1,3,3,18,0,0,22,63,2,6,17,40,0,0,-2240,0,40,0,240,40,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,19,61,2,6,17,39,0,0,-711,0,9,0,261,9,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,35,5,11,0,5,5,9,0,0,3,8,0,0,0,6,0,2,22,53,2,11,19,43,0,0,-1900,0,19,0,950,19,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,15,1,7,0,0,2,5,0,0,4,15,0,5,7,21,0,2,14,44,2,10,12,33,0,0,-2700,0,54,0,0,54,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,20,3,9,0,1,2,5,0,0,1,34,0,8,7,21,2,0,17,53,2,11,14,38,0,0,-8395,0,73,0,4745,73,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,60,6,20,0,3,2,28,0,1,4,29,0,0,9,20,2,1,15,47,0,9,11,47,0,1,-3200,0,64,0,0,64,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,23,0,10,4,12,1,2,15,47,0,9,11,47,0,0,-4420,0,52,0,1820,52,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,56,11,23,0,3,4,15,0,0,2,14,0,7,0,16,0,2,21,59,0,7,10,53,0,0,-2665,0,41,0,615,41,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,0,20,52,0,7,8,48,0,0,-770,0,11,0,220,11,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,35,5,13,0,1,4,12,0,0,3,3,0,6,3,5,2,0,22,56,0,7,10,55,0,0,-2398,0,22,0,1298,22,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,24,4,11,0,0,1,6,0,2,3,14,0,3,0,16,0,1,20,47,0,4,9,33,0,2,-1750,0,35,0,0,35,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,15,4,6,0,1,0,4,0,0,5,23,2,2,1,15,0,2,24,53,0,5,9,37,0,0,-5300,0,50,0,2800,50,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,63,16,24,1,2,4,14,0,2,7,32,0,0,7,44,0,2,29,54,1,4,9,36,0,2,-4500,0,90,0,0,90,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,38,2,6,10,20,0,4,29,54,1,4,9,36,0,0,-7225,0,85,0,2975,85,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,52,9,18,0,4,3,17,0,1,2,25,0,1,1,27,0,1,33,59,1,7,8,41,0,1,-4054,0,56,0,1254,56,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,15,0,5,0,10,0,1,29,48,1,7,7,35,0,0,-2340,0,36,0,540,36,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,38,7,11,0,3,4,12,0,1,6,10,0,1,1,17,0,0,32,53,1,9,11,43,0,1,-3835,0,34,0,2135,34,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,25,7,6,0,2,1,8,0,1,5,9,0,2,2,16,0,0,23,35,0,9,8,37,0,1,-1650,0,33,0,0,33,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,14,1,7,0,1,0,4,0,1,5,29,5,5,6,35,0,2,24,42,0,10,8,41,0,1,-8737,0,86,0,4437,86,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,63,13,20,2,5,8,15,0,0,13,28,0,3,12,29,0,4,28,44,2,11,13,39,0,0,-4450,0,89,0,0,89,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,17,0,8,14,17,0,9,28,44,2,11,13,39,0,0,-5742,0,66,0,2442,66,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,50,8,21,1,5,1,13,0,1,1,12,0,7,2,19,0,0,29,54,3,13,10,40,0,1,-2984,0,40,0,984,40,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,22,48,3,11,9,32,0,0,-2268,0,36,0,468,36,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,7,10,1,5,2,13,0,0,2,16,0,2,0,10,2,2,28,51,4,15,11,41,0,0,-3842,0,34,0,2142,34,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,25,3,7,0,1,1,13,0,0,5,14,0,7,8,26,0,2,18,38,2,11,4,39,0,0,-3100,0,62,0,0,62,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,13,2,5,0,4,0,2,0,0,1,26,0,6,12,22,0,1,20,43,2,15,4,41,0,0,-6732,0,68,0,3332,68,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,61,11,20,0,5,6,18,0,1,4,19,1,8,2,19,0,0,23,42,1,15,9,46,0,1,-2600,0,52,0,0,52,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,26,1,1,4,29,0,0,23,42,1,15,9,46,0,0,-5720,0,65,0,2470,65,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,52,10,20,1,3,3,15,0,0,2,13,2,3,3,19,0,0,26,52,1,13,10,48,0,0,-3150,0,42,0,1050,42,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,23,45,1,12,9,35,0,0,-1386,0,22,0,286,22,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,38,5,13,1,3,3,12,1,0,5,19,0,2,2,19,0,1,26,53,2,11,12,45,1,0,-5280,0,48,0,2880,48,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,22,3,9,1,3,1,5,0,0,6,24,4,9,11,15,0,10,18,42,3,9,7,32,1,0,-3950,0,79,0,0,79,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,16,5,4,0,0,3,4,0,0,12,43,3,9,2,42,0,3,23,46,3,9,10,36,1,0,-11628,0,114,0,5928,114,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,58,6,16,1,8,5,22,0,0,11,34,0,7,4,24,2,1,19,42,3,14,12,43,1,0,-4150,0,83,0,0,83,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,19,42,3,14,12,43,1,0,-2464,0,28,0,1064,28,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,54,7,23,1,4,3,16,0,0,2,19,0,9,3,6,0,4,21,52,3,15,12,47,0,0,-3096,0,43,0,946,43,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,18,43,2,12,11,42,0,0,-2904,0,44,0,704,44,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,38,8,11,2,1,3,11,2,0,3,17,0,1,5,6,0,0,21,50,4,13,11,49,2,0,-3456,0,32,0,1856,32,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,20,2,8,0,1,1,7,0,1,2,7,0,4,0,9,0,0,17,42,3,6,7,34,2,1,-1050,0,21,0,0,21,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,20,4,2,1,3,3,7,0,0,2,17,2,8,1,38,0,2,21,44,4,9,10,41,2,0,-7280,0,70,0,3780,70,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,53,15,16,0,3,1,17,0,1,1,18,2,7,1,18,0,7,29,37,3,8,8,42,2,1,-2650,0,53,0,0,53,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,29,37,3,8,8,42,2,0,-7392,0,84,0,3192,84,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,59,7,24,0,5,3,20,0,0,5,27,0,4,2,32,0,0,28,50,1,12,8,51,0,0,-4830,0,70,0,1330,70,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,7,0,4,4,12,0,3,26,42,1,11,7,44,0,0,-2170,0,31,0,620,31,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,10,16,0,1,2,10,0,0,0,10,0,4,2,3,0,0,32,56,0,9,6,47,0,0,-1938,0,19,0,988,19,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,13,4,3,0,0,1,5,0,0,5,18,0,13,6,21,0,4,21,43,0,6,6,35,0,0,-3350,0,67,0,0,67,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,26,8,6,0,2,1,9,0,0,4,18,1,4,6,29,0,4,29,49,0,8,7,44,0,0,-7194,0,66,0,3894,66,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,46,9,12,0,5,5,13,1,1,5,14,1,8,6,29,0,0,31,37,0,8,9,37,1,1,-3100,0,62,0,0,62,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,14,0,6,4,32,0,2,31,37,0,8,9,37,1,0,-5518,0,62,0,2418,62,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,66,14,15,4,10,1,22,0,0,2,11,0,6,10,23,0,2,35,36,4,17,8,49,1,0,-3402,0,54,0,702,54,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,9,0,2,0,9,0,0,31,33,4,17,7,44,1,0,-1596,0,21,0,546,21,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,39,3,14,0,3,1,18,0,0,2,8,0,2,8,17,0,0,26,41,4,18,7,53,1,0,-3515,0,37,0,1665,37,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,6,0,3,0,0,0,3,0,0,3,13,4,14,4,19,0,2,17,32,4,13,2,43,0,0,-2950,0,59,0,0,59,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,33,4,16,1,2,1,9,0,0,4,41,0,8,10,25,1,4,21,48,5,15,3,52,0,0,-10788,0,93,0,6138,93,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,39,6,13,0,2,3,13,0,2,3,31,0,1,4,17,0,3,13,46,1,7,5,43,0,2,-2850,0,57,0,0,57,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,20,3,7,12,27,0,0,13,46,1,7,5,43,0,0,-6497,0,73,0,2847,73,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,74,11,29,2,5,2,23,0,2,4,10,0,0,2,22,0,3,21,61,3,9,6,48,0,2,-2196,0,39,0,246,39,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,0,2,21,58,3,9,6,45,0,0,-1826,0,22,0,726,22,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,41,10,16,0,1,3,10,0,1,3,9,3,0,0,8,0,0,27,58,2,8,8,46,0,1,-1951,0,22,0,851,22,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,4,10,3,21,0,0,21,45,2,6,5,33,0,0,-3400,0,68,0,0,68,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,38,6,12,2,1,2,14,0,1,6,20,0,7,2,23,2,3,27,57,4,7,7,47,0,1,-7636,0,62,0,4536,62,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,36,9,5,2,3,2,14,1,0,3,44,0,2,0,15,5,12,25,33,4,5,7,38,1,0,-4050,0,81,0,0,81,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,1,0,0,0,1,0,0,0,0,1,13,0,4,4,15,0,0,25,33,4,6,7,38,1,0,-3330,0,37,0,1480,37,0,0,0
