day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,39,7,14,0,1,2,14,0,1,5,34,0,6,5,25,0,1,25,50,1,8,6,59,0,1,-9222,0,75,0,5472,75,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,35,2,19,2,3,0,8,0,1,2,24,2,6,3,21,0,2,15,45,2,6,6,37,0,1,-2950,0,59,0,0,59,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,5,0,1,0,0,2,2,0,0,4,31,0,5,3,29,0,4,15,46,2,6,8,39,0,0,-6764,0,76,0,2964,76,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,68,7,26,0,2,7,25,0,1,4,27,7,4,3,20,0,2,16,60,2,6,11,49,0,1,-3300,0,66,0,0,66,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,16,60,2,6,11,49,0,0,-3256,0,37,0,1406,37,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,44,6,18,0,4,3,12,0,1,2,9,0,0,2,13,0,0,15,64,2,9,12,47,0,1,-2134,0,25,0,884,25,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,13,45,0,6,12,39,0,0,-1485,0,27,0,135,27,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,40,5,18,2,4,1,10,0,0,0,6,0,3,7,14,1,3,18,62,2,10,11,47,0,0,-3978,0,34,0,2278,34,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,27,4,5,0,2,1,15,0,0,2,16,1,5,5,20,0,0,15,41,2,10,5,37,0,0,-2450,0,49,0,0,49,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,13,2,1,0,1,1,8,0,0,7,15,1,0,11,14,2,5,17,42,2,11,6,45,0,0,-5115,0,55,0,2365,55,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,57,8,17,0,4,5,23,0,0,4,21,0,10,0,28,2,4,19,41,2,11,8,56,0,0,-3450,0,69,0,0,69,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,1,5,3,15,2,1,19,41,2,11,8,56,0,0,-3510,0,39,0,1560,39,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,53,8,20,1,1,4,17,1,1,0,11,0,4,2,15,0,0,22,43,1,8,11,63,1,1,-2414,0,31,0,864,31,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,13,0,2,6,13,0,3,18,38,1,6,10,48,1,0,-2835,0,45,0,585,45,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,41,5,14,0,6,1,12,1,2,6,18,2,5,8,30,3,1,21,51,1,11,10,52,2,2,-7711,0,71,0,4161,71,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,3,8,0,4,0,5,0,0,2,20,2,8,8,23,0,0,16,42,1,11,5,34,2,0,-3150,0,63,0,0,63,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,19,2,10,1,0,2,4,0,0,1,20,0,3,5,20,0,0,18,52,2,11,7,38,2,0,-4998,0,49,0,2548,49,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,53,9,19,1,3,1,19,0,1,14,29,0,6,2,15,0,3,19,51,2,13,4,40,1,1,-3400,0,68,0,0,68,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,35,3,7,4,26,0,2,19,51,2,13,4,40,1,0,-7298,0,82,0,3198,82,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,59,9,23,0,4,4,19,0,0,2,5,0,0,2,20,0,0,23,60,2,11,7,47,0,0,-2030,0,29,0,580,29,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,6,0,4,2,7,0,3,20,52,2,7,7,42,0,0,-1794,0,26,0,494,26,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,39,9,13,0,1,3,12,1,0,3,16,0,5,2,25,0,7,27,55,1,8,8,50,1,0,-5916,0,58,0,3016,58,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,13,4,2,0,1,2,3,0,1,7,23,5,6,2,17,2,0,22,38,0,6,9,34,1,1,-3050,0,61,0,0,61,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,28,4,10,0,0,5,8,1,0,2,23,0,7,2,14,0,2,26,48,0,6,14,42,2,0,-5450,0,50,0,2950,50,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,7,19,0,0,3,14,0,0,8,21,0,8,8,15,2,0,24,44,0,2,13,37,2,0,-3100,0,62,0,0,62,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,0,0,24,44,0,2,13,37,2,0,-2492,0,28,0,1092,28,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,67,7,23,1,6,5,23,0,2,4,9,1,4,3,16,0,3,22,54,1,7,15,48,1,2,-2380,0,38,0,480,38,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,27,1,3,7,18,0,2,18,52,1,6,13,45,1,0,-4836,0,62,0,1736,62,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,42,5,15,0,3,4,15,0,0,3,26,0,2,10,19,0,2,19,57,1,9,12,52,0,0,-5766,0,62,0,2666,62,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,1,0,1,0,0,0,0,0,0,4,32,2,6,2,36,3,2,12,39,1,9,9,38,0,0,-4350,0,87,0,0,87,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,41,4,16,0,2,5,13,0,1,0,12,0,0,1,19,0,6,16,55,1,11,14,51,0,1,-4320,0,37,0,2470,37,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,27,4,7,2,2,1,10,1,0,4,22,3,0,3,15,0,0,13,39,2,7,10,38,1,0,-2350,0,47,0,0,47,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,13,2,4,0,0,2,5,0,0,3,13,2,8,0,12,4,3,15,43,2,7,12,43,1,0,-4140,0,45,0,1890,45,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,56,11,22,1,0,4,18,0,0,5,9,0,4,6,7,0,3,21,50,3,4,12,46,1,0,-1734,0,34,0,34,34,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,21,49,3,4,12,46,1,0,-3600,0,40,0,1600,40,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,54,8,24,1,2,3,15,0,1,3,30,2,10,1,18,0,2,25,57,4,4,10,48,1,1,-5032,0,65,0,1782,65,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,25,2,6,3,35,0,0,21,50,2,2,9,38,0,0,-4536,0,72,0,936,72,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,41,7,12,0,2,4,15,0,1,3,27,0,6,3,14,0,2,26,58,2,4,11,48,0,1,-5780,0,54,0,3080,54,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,17,0,5,0,1,2,9,0,0,6,24,0,6,2,22,0,1,15,41,1,5,9,39,0,0,-3050,0,61,0,0,61,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,23,2,8,0,4,3,6,0,0,6,9,2,2,0,14,0,0,17,49,1,9,12,45,0,0,-3399,0,33,0,1749,33,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,47,4,18,1,4,3,16,0,1,3,6,0,2,0,17,0,0,13,43,1,11,12,46,0,1,-1350,0,27,0,0,27,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,4,13,43,1,11,12,46,0,0,-2070,0,23,0,920,23,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,64,10,26,0,2,4,21,1,0,3,15,0,3,3,13,0,0,16,57,1,11,12,52,1,0,-2479,0,37,0,629,37,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,20,0,2,4,11,2,0,16,52,1,10,10,43,1,0,-3139,0,43,0,989,43,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,40,2,15,1,4,4,14,0,0,2,27,0,5,0,17,0,0,16,59,2,10,11,51,1,0,-4896,0,51,0,2346,51,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,6,1,3,0,0,0,1,0,1,2,24,0,7,4,13,0,0,13,44,1,6,8,36,1,1,-2450,0,49,0,0,49,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,36,3,10,1,6,3,12,0,1,1,36,0,4,10,17,0,4,16,54,2,12,11,48,1,1,-8158,0,71,0,4608,71,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,35,4,16,0,4,1,9,0,1,0,5,0,1,0,3,0,0,10,44,2,14,8,36,0,1,-400,0,8,0,0,8,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,2,0,2,0,0,0,0,0,0,1,15,1,2,2,16,0,0,10,46,2,14,8,36,0,0,-3330,0,37,0,1480,37,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,72,17,34,0,3,4,14,0,0,0,23,0,0,6,13,0,1,25,65,1,13,8,36,0,0,-2365,0,43,0,215,43,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,24,62,1,13,8,35,0,0,-6375,0,75,0,2625,75,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,42,8,21,0,3,3,7,0,0,3,29,0,0,1,14,0,1,29,73,0,10,8,30,0,0,-4032,0,48,0,1632,48,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,25,57,0,6,7,21,0,0,-3120,0,60,0,120,60,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,36,11,10,1,3,4,6,1,0,6,13,1,4,0,20,2,0,36,65,1,9,11,27,1,0,-5612,0,46,0,3312,46,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,36,10,11,1,2,4,8,0,0,2,17,0,6,2,27,0,0,29,42,2,8,11,21,1,0,-2700,0,54,0,0,54,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,5,2,1,1,21,0,2,29,42,2,8,11,21,1,0,-3128,0,34,0,1428,34,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,78,10,27,3,4,7,25,0,2,1,15,0,1,4,16,0,0,31,48,5,9,15,39,1,2,-1750,0,35,0,0,35,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,33,0,1,31,48,5,9,15,39,1,0,-6106,0,71,0,2556,71,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,38,6,12,0,1,3,16,0,0,4,24,2,4,9,17,0,0,26,50,4,7,14,49,0,0,-5160,0,60,0,2160,60,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,15,28,0,2,2,18,0,0,16,39,3,5,10,41,0,0,-3250,0,65,0,0,65,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,36,8,20,0,1,5,2,0,0,2,9,0,2,0,18,0,0,24,59,3,6,15,43,0,0,-3906,0,31,0,2356,31,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,40,6,12,0,3,2,17,0,0,0,10,0,4,1,11,0,2,20,44,0,5,10,35,0,0,-1400,0,28,0,0,28,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,20,44,0,5,10,35,0,0,-2552,0,29,0,1102,29,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,74,13,26,1,4,2,27,0,1,6,22,0,2,5,19,0,0,27,58,1,8,9,46,0,1,-2650,0,53,0,0,53,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,28,0,11,5,24,1,0,27,58,1,8,9,46,0,0,-6106,0,71,0,2556,71,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,9,9,2,0,4,11,1,1,1,28,1,4,8,11,0,0,28,47,3,7,8,55,1,1,-4720,0,52,0,2120,52,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,5,0,3,0,1,0,1,0,0,4,26,0,4,3,25,0,6,22,38,3,5,6,39,1,0,-3400,0,68,0,0,68,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,31,4,13,1,3,3,7,0,0,7,25,1,10,2,41,0,2,26,51,4,8,9,46,1,0,-10824,0,88,0,6424,88,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,47,7,15,0,2,0,21,1,1,6,15,2,6,2,25,0,2,20,40,3,6,7,40,2,1,-2850,0,57,0,0,57,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,4,0,21,0,3,20,40,3,6,7,40,2,0,-3526,0,41,0,1476,41,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,68,13,20,3,3,5,24,0,0,0,10,0,0,10,5,0,0,24,51,4,9,8,53,1,0,-1375,0,25,0,125,25,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,24,48,4,8,8,52,1,0,-3888,0,48,0,1488,48,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,36,2,13,0,4,4,13,0,0,3,9,0,6,6,14,0,0,22,48,3,9,9,58,1,0,-3648,0,38,0,1748,38,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,10,4,4,0,0,0,2,0,0,0,25,2,1,7,15,0,0,19,37,3,7,9,39,0,0,-2500,0,50,0,0,50,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,26,7,8,0,4,1,6,0,0,5,17,1,4,1,16,0,0,26,45,3,11,10,45,0,0,-5192,0,44,0,2992,44,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,52,9,16,1,4,2,20,0,0,1,2,0,2,1,5,0,0,22,41,1,12,7,41,0,0,-550,0,11,0,0,11,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,11,0,5,0,23,0,0,22,41,1,12,7,41,0,0,-3440,0,40,0,1440,40,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,62,5,26,0,2,6,22,0,1,8,18,0,5,2,16,0,2,25,54,1,10,9,50,0,1,-3010,0,50,0,510,50,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,0,8,6,37,1,2,21,50,1,10,9,48,0,0,-5700,0,75,0,1950,75,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,4,16,0,2,2,13,0,0,1,13,1,10,4,26,0,1,18,58,1,8,10,55,0,0,-5712,0,56,0,2912,56,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,15,4,5,1,1,0,3,0,1,6,23,0,1,7,52,0,0,13,47,1,5,8,38,0,1,-4400,0,88,0,0,88,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,24,7,6,0,2,3,6,0,0,10,16,0,3,5,12,0,2,20,53,1,7,11,44,0,0,-5328,0,48,0,2928,48,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,51,13,11,1,5,5,14,0,2,5,10,0,2,5,14,0,0,28,38,2,10,10,36,0,2,-1700,0,34,0,0,34,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,14,4,1,1,11,0,5,28,38,2,10,10,36,0,0,-3567,0,41,0,1517,41,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,63,3,32,0,3,4,20,0,1,6,27,1,6,3,11,0,0,27,54,2,11,12,43,0,1,-3406,0,53,0,756,53,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,38,0,5,7,38,1,2,23,49,1,10,12,40,0,0,-7104,0,96,0,2304,96,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,8,14,0,1,4,12,0,0,2,24,1,1,10,14,0,0,24,57,1,9,13,46,0,0,-5148,0,52,0,2548,52,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,10,0,3,1,0,1,5,0,0,6,17,0,4,0,22,0,1,11,49,1,4,9,37,0,0,-2500,0,50,0,0,50,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,29,4,17,0,0,3,4,1,0,3,20,0,3,6,18,0,0,15,66,1,4,12,41,1,0,-5600,0,50,0,3100,50,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,43,9,10,1,3,2,18,0,0,4,18,0,1,2,9,0,0,21,44,2,4,10,39,1,0,-1700,0,34,0,0,34,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,19,4,2,2,7,0,1,21,44,2,4,10,39,1,0,-3115,0,35,0,1365,35,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,68,11,25,1,5,3,21,1,1,4,17,4,4,5,14,0,2,24,55,3,8,9,48,2,1,-2950,0,49,0,500,49,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,20,2,11,10,21,0,0,24,52,2,8,8,43,2,0,-5451,0,69,0,2001,69,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,40,4,18,0,0,3,14,0,1,4,25,0,11,2,15,0,0,24,53,2,8,8,53,1,1,-5251,0,56,0,2451,56,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,5,2,1,0,0,1,1,0,0,11,25,4,3,3,29,0,0,17,44,1,5,7,36,1,0,-3750,0,75,0,0,75,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,34,4,13,0,1,4,11,1,0,2,29,4,1,1,23,0,4,21,57,1,6,11,47,2,0,-7488,0,64,0,4288,64,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,38,6,16,1,2,3,9,0,1,5,5,0,4,1,12,0,2,16,48,1,3,11,35,1,1,-1400,0,28,0,0,28,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,12,0,2,0,5,1,4,16,48,1,3,11,35,1,0,-2314,0,26,0,1014,26,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,74,10,27,1,1,4,29,0,2,6,11,2,2,5,21,0,0,22,57,2,4,12,50,1,2,-2485,0,45,0,235,45,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,34,0,11,9,33,0,1,20,56,2,4,11,49,1,0,-7980,0,95,0,3230,95,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,41,8,17,0,0,2,13,1,0,5,29,2,4,8,33,0,2,24,60,2,3,9,51,1,0,-7221,0,83,0,3071,83,0,0,0
