day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,48,6,12,5,5,4,15,0,1,4,9,0,4,1,17,0,3,26,42,8,13,14,46,0,1,-2610,0,37,0,760,37,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,4,19,39,6,10,13,42,0,0,-1024,0,16,0,224,16,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,12,7,0,2,3,11,0,0,4,6,0,6,6,13,0,1,31,40,5,10,12,52,0,0,-4248,0,36,0,2448,36,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,33,3,15,0,1,3,9,0,2,0,15,1,1,4,14,0,2,21,34,5,8,10,35,0,2,-1750,0,35,0,0,35,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,6,1,4,0,0,1,0,0,0,2,14,0,1,2,18,0,1,22,38,5,8,11,35,0,0,-3686,0,38,0,1786,38,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,72,12,25,3,2,4,26,0,0,3,8,0,4,4,9,0,2,28,51,3,5,11,46,0,0,-1500,0,30,0,0,30,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,28,51,3,5,11,46,0,0,-2210,0,26,0,910,26,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,41,3,12,2,5,4,14,0,1,0,4,2,0,0,10,0,0,19,56,5,8,12,49,0,1,-1246,0,15,0,496,15,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,16,41,5,7,9,40,0,0,-1624,0,29,0,174,29,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,38,3,22,1,2,3,5,0,2,5,32,0,0,4,39,0,2,18,59,6,9,11,45,0,2,-9904,0,80,0,5904,80,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,38,7,17,0,3,0,11,0,0,16,38,8,9,7,30,0,5,13,51,3,10,7,30,0,0,-5650,0,113,0,0,113,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,12,20,2,5,1,15,0,0,13,51,3,10,7,30,0,0,-4950,0,55,0,2200,55,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,76,12,28,0,4,5,27,0,0,4,11,0,3,7,25,0,3,22,67,1,9,8,43,0,0,-2650,0,53,0,0,53,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,23,0,1,0,9,0,2,22,67,1,9,8,43,0,0,-3182,0,37,0,1332,37,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,36,3,15,2,2,4,10,0,0,2,10,0,0,2,16,0,1,22,60,2,9,9,48,0,0,-2728,0,31,0,1178,31,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,2,0,1,0,0,0,1,0,0,2,5,0,0,0,6,0,0,15,44,2,6,9,38,0,0,-650,0,13,0,0,13,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,34,4,12,1,2,3,11,1,0,0,6,0,1,6,16,0,2,19,56,3,8,12,49,1,0,-3906,0,31,0,2356,31,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,44,5,15,1,3,2,16,0,2,7,23,0,5,2,29,0,1,12,43,4,7,9,38,1,2,-3250,0,65,0,0,65,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,0,2,21,0,5,12,43,4,7,9,38,1,0,-4214,0,49,0,1764,49,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,72,19,22,2,2,8,16,2,1,1,22,2,1,2,14,0,0,28,50,4,7,13,44,3,1,-2134,0,41,0,84,41,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,0,1,5,21,0,0,28,49,4,7,13,43,3,0,-3948,0,47,0,1598,47,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,37,4,17,0,3,3,10,0,0,1,9,0,0,3,13,0,0,28,54,3,8,13,42,2,0,-2392,0,26,0,1092,26,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,5,2,2,0,0,1,0,0,0,1,11,0,2,2,5,1,0,25,41,2,5,12,26,2,0,-1100,0,22,0,0,22,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,32,5,12,0,1,1,12,0,1,0,9,0,2,4,26,0,0,30,53,2,6,13,38,2,1,-4911,0,40,0,2911,40,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,46,5,17,0,3,4,16,1,0,8,26,0,9,1,23,0,2,16,48,0,7,9,38,1,0,-3450,0,69,0,0,69,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,16,48,0,7,9,38,1,0,-6612,0,76,0,2812,76,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,68,11,22,1,5,1,24,1,3,6,16,0,8,9,19,2,4,23,53,1,9,7,52,2,3,-3370,0,61,0,320,61,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,21,51,1,9,6,52,2,0,-3888,0,48,0,1488,48,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,39,6,17,1,2,1,11,0,1,1,19,0,9,2,28,0,0,22,56,2,10,6,51,2,1,-5614,0,58,0,2714,58,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,9,0,2,0,1,4,2,0,0,1,8,2,1,2,8,0,0,17,41,2,8,6,37,1,0,-1100,0,22,0,0,22,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,29,2,14,0,1,1,11,0,0,0,23,0,2,5,10,1,1,19,55,2,9,7,48,1,0,-4830,0,42,0,2730,42,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,45,12,15,0,1,3,13,1,0,4,28,1,5,4,25,2,0,20,48,1,5,9,37,1,0,-3450,0,69,0,0,69,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,20,48,1,5,9,37,1,0,-4048,0,46,0,1748,46,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,67,12,22,0,4,5,20,1,3,8,10,0,3,8,23,0,0,26,53,0,7,13,46,2,3,-2918,0,49,0,468,49,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,26,51,0,6,9,44,2,0,-4582,0,58,0,1682,58,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,41,5,21,0,1,2,10,0,2,4,12,2,3,7,8,0,2,29,58,0,6,10,43,2,2,-3510,0,36,0,1710,36,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,8,2,1,0,1,0,4,0,0,4,26,0,2,11,41,0,1,19,44,0,6,7,34,1,0,-4250,0,85,0,0,85,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,31,4,10,1,4,2,10,0,0,10,47,0,12,6,35,0,5,23,54,1,10,9,44,1,0,-13110,0,115,0,7360,115,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,41,4,8,0,4,5,18,0,2,3,19,0,5,9,30,0,7,15,40,1,10,9,42,0,2,-3550,0,71,0,0,71,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,4,0,2,9,17,1,0,15,40,1,10,9,42,0,0,-2937,0,33,0,1287,33,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,72,14,21,1,5,7,23,0,1,1,19,0,5,5,13,0,0,24,40,2,14,14,55,0,1,-2444,0,42,0,344,42,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,4,5,6,13,0,4,22,39,2,13,14,51,0,0,-4374,0,54,0,1674,54,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,40,5,18,0,4,3,10,0,0,6,20,0,3,7,26,0,0,23,47,1,13,15,51,0,0,-5518,0,62,0,2418,62,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,0,15,0,3,19,39,1,9,10,33,0,0,-1450,0,29,0,0,29,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,39,6,16,0,4,1,12,0,0,2,21,0,5,0,25,0,0,25,55,1,13,11,45,0,0,-6413,0,53,0,3763,53,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,32,2,16,1,4,2,7,0,0,5,15,0,6,3,11,0,2,13,50,1,12,6,29,0,0,-2100,0,42,0,0,42,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,7,0,2,0,0,2,3,0,0,2,22,0,10,5,8,0,0,13,52,1,12,8,32,0,0,-4230,0,47,0,1880,47,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,65,13,25,0,2,5,20,0,0,7,35,0,7,6,26,0,1,21,59,1,10,10,42,0,0,-4100,0,82,0,0,82,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,21,59,1,10,10,42,0,0,-6319,0,71,0,2769,71,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,46,7,18,0,4,4,13,0,0,1,21,0,3,5,23,0,4,22,61,1,10,13,43,0,0,-4674,0,57,0,1824,57,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,8,1,0,20,45,0,6,11,36,0,0,-1083,0,19,0,133,19,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,39,4,17,0,2,2,14,0,0,0,15,0,2,3,13,1,0,24,60,0,8,11,47,0,0,-3910,0,34,0,2210,34,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,26,4,13,0,1,2,6,0,0,6,24,0,4,2,18,0,0,15,48,0,7,8,33,0,0,-2700,0,54,0,0,54,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,13,2,4,0,1,0,6,0,0,1,13,0,7,6,21,0,0,17,52,0,8,8,39,0,0,-4608,0,48,0,2208,48,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,59,4,24,3,1,11,16,0,0,6,17,1,5,6,48,0,3,14,58,3,5,15,42,0,0,-4300,0,86,0,0,86,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,14,58,3,5,15,42,0,0,-7120,0,80,0,3120,80,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,52,6,17,1,4,4,20,0,0,0,2,0,4,0,18,0,2,16,58,4,7,17,48,0,0,-1976,0,26,0,676,26,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,12,45,4,6,15,42,0,0,-2709,0,43,0,559,43,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,39,5,20,0,3,2,7,1,1,8,17,0,7,10,21,0,4,15,61,4,8,17,43,1,1,-7253,0,66,0,3953,66,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,22,3,10,1,1,1,6,0,0,2,12,0,7,5,35,0,0,14,47,2,8,7,33,1,0,-3050,0,61,0,0,61,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,16,5,8,0,0,1,2,0,0,4,13,0,2,1,11,0,2,19,55,2,8,8,35,1,0,-3366,0,33,0,1716,33,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,58,10,18,1,3,4,19,2,1,2,13,0,4,3,11,2,2,23,56,2,7,8,34,3,1,-1800,0,36,0,0,36,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,23,56,2,7,8,34,3,0,-2728,0,31,0,1178,31,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,55,10,20,0,6,3,16,0,0,0,3,1,3,2,6,0,0,28,56,2,10,9,43,2,0,-1080,0,15,0,330,15,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,0,4,6,11,0,5,25,46,1,9,8,37,2,0,-2772,0,42,0,672,42,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,38,6,20,1,2,2,6,0,1,5,13,2,0,0,38,3,2,26,58,2,11,9,41,2,1,-6691,0,62,0,3591,62,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,21,5,4,0,3,1,8,0,0,7,35,4,7,0,21,0,0,21,44,1,11,6,30,0,0,-3700,0,74,0,0,74,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,16,4,4,0,0,3,4,0,1,5,25,0,6,8,30,0,0,25,48,1,11,9,34,0,1,-7720,0,73,0,4070,73,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,110,62,17,20,0,3,4,17,1,0,14,37,2,2,10,33,0,12,32,48,1,8,10,35,1,0,-5500,0,110,0,0,110,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,9,0,35,0,2,32,48,1,8,10,35,1,0,-6873,0,79,0,2923,79,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,52,10,24,1,4,1,12,0,0,1,27,3,5,1,7,0,11,36,52,1,10,9,41,1,0,-3905,0,55,0,1155,55,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,1,3,17,0,0,31,48,1,7,8,33,1,0,-1950,0,30,0,450,30,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,36,5,11,0,3,3,13,0,1,0,17,0,1,4,30,1,2,32,55,1,10,8,42,1,1,-6110,0,54,0,3410,54,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,28,3,15,1,2,3,4,0,0,4,18,0,3,0,12,0,2,18,50,2,9,7,29,0,0,-1950,0,39,0,0,39,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,7,4,1,0,0,1,1,0,0,0,24,2,5,0,12,0,1,22,51,2,9,8,30,0,0,-4488,0,44,0,2288,44,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,73,8,29,0,4,6,23,0,3,6,30,2,6,5,6,0,6,20,56,1,9,13,41,0,3,-2900,0,58,0,0,58,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,10,0,6,0,31,0,4,20,56,1,9,13,41,0,0,-4505,0,53,0,1855,53,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,45,8,13,1,3,2,18,0,0,0,1,0,0,3,5,0,0,23,58,2,9,12,46,0,0,-702,0,9,0,252,9,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,0,2,15,0,0,20,43,1,7,9,42,0,0,-1881,0,33,0,231,33,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,35,3,14,0,3,6,9,0,0,0,9,0,1,2,10,0,2,19,56,1,10,14,50,0,0,-2880,0,24,0,1680,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,35,2,17,0,4,0,12,0,0,12,14,0,3,3,6,0,0,13,44,1,10,8,39,0,0,-1900,0,38,0,0,38,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,13,44,1,10,8,39,0,0,-2755,0,29,0,1305,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,80,12,26,0,8,4,27,2,1,1,15,0,9,1,25,0,0,17,57,0,15,10,48,2,1,-2500,0,50,0,0,50,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,17,57,0,15,10,48,2,0,-3315,0,39,0,1365,39,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,36,0,16,1,0,0,15,2,2,1,6,0,6,1,15,0,0,14,59,1,12,4,54,4,2,-2365,0,27,0,1015,27,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,3,0,0,0,1,0,2,0,0,0,2,0,0,2,3,0,0,12,42,1,9,4,44,4,0,-350,0,7,0,0,7,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,31,3,10,0,2,0,16,0,0,6,11,0,2,4,12,0,0,15,52,1,11,4,60,4,0,-4515,0,35,0,2765,35,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,51,6,21,1,4,5,14,0,0,3,28,0,11,15,43,0,1,9,47,2,7,5,47,2,0,-5050,0,101,0,0,101,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,41,1,10,8,30,0,6,9,47,2,7,5,47,2,0,-8568,0,102,0,3468,102,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,65,8,22,2,11,4,14,0,4,9,27,1,3,7,30,0,6,17,53,3,18,9,46,0,4,-4199,0,79,0,249,79,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,17,53,3,17,9,44,0,0,-4131,0,51,0,1581,51,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,38,9,6,0,3,3,16,1,0,0,14,0,3,0,6,0,0,23,49,3,18,12,44,1,0,-2323,0,23,0,1173,23,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,13,1,8,0,1,1,2,0,0,0,2,0,3,0,11,0,4,18,36,2,15,8,32,1,0,-1000,0,20,0,0,20,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,25,3,10,0,0,0,9,1,2,2,12,0,0,2,10,0,3,21,46,2,15,8,41,2,2,-3119,0,27,0,1769,27,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,53,7,16,1,2,7,20,0,0,3,16,0,3,2,17,0,3,20,40,1,6,11,47,2,0,-2200,0,44,0,0,44,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,2,8,10,11,0,2,20,40,1,6,11,47,2,0,-5720,0,65,0,2470,65,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,61,10,21,2,3,6,17,1,1,2,19,1,4,8,30,0,0,21,55,3,6,14,48,2,1,-3982,0,63,0,832,63,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,12,0,10,3,33,0,4,20,47,3,5,13,46,2,0,-4599,0,63,0,1449,63,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,37,6,13,0,2,1,15,0,0,2,7,4,2,1,17,0,0,23,50,3,7,14,52,1,0,-3399,0,33,0,1749,33,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,16,1,6,0,0,2,6,1,0,3,8,0,3,0,9,0,0,17,40,2,5,9,38,2,0,-1150,0,23,0,0,23,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,21,5,8,0,1,0,5,0,2,2,16,0,1,5,13,0,2,22,48,2,6,9,43,2,2,-4190,0,37,0,2340,37,0,0,0
