day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,57,12,22,1,1,3,16,0,2,0,17,0,0,0,2,0,0,20,51,4,5,11,44,1,2,-850,0,17,0,0,17,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,6,2,4,0,4,20,51,4,5,11,44,1,0,-2430,0,27,0,1080,27,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,54,5,19,1,1,1,26,0,1,2,8,0,2,5,16,1,6,19,57,3,4,9,56,1,1,-3110,0,39,0,1160,39,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,26,0,7,7,28,0,0,17,44,2,3,6,48,0,0,-4402,0,71,0,852,71,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,2,23,0,2,1,14,0,0,0,21,0,7,5,22,0,1,19,64,2,4,5,56,0,0,-5880,0,56,0,3080,56,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,13,2,5,0,0,1,4,0,1,8,20,0,5,6,35,0,3,9,47,1,3,3,44,0,1,-3800,0,76,0,0,76,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,31,6,11,0,1,3,10,0,0,0,9,2,5,3,8,0,0,15,58,1,4,6,54,0,0,-2781,0,27,0,1431,27,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,34,4,15,0,2,2,10,0,1,0,8,2,0,0,6,2,0,14,54,0,5,7,38,0,1,-850,0,17,0,0,17,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,10,0,2,1,10,0,0,14,54,0,5,7,38,0,0,-2392,0,26,0,1092,26,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,74,16,28,1,4,6,18,0,1,4,8,3,2,0,17,0,1,28,59,1,7,12,42,0,1,-2120,0,34,0,420,34,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,15,2,4,4,22,3,0,26,54,1,7,11,38,0,0,-4779,0,59,0,1829,59,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,44,5,20,0,1,4,14,0,0,7,41,2,10,4,33,0,4,25,63,1,7,12,42,0,0,-8383,0,101,0,3333,101,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,3,38,0,11,12,43,0,3,21,48,1,5,10,32,0,0,-5500,0,110,0,0,110,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,33,6,8,0,4,4,11,0,0,7,13,0,2,4,42,0,4,27,56,1,9,14,43,0,0,-8856,0,72,0,5256,72,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,40,7,19,0,1,1,12,0,0,0,11,0,0,2,6,0,1,18,47,0,6,9,37,0,0,-1000,0,20,0,0,20,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,18,47,0,6,9,37,0,0,-3384,0,36,0,1584,36,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,77,13,29,1,10,5,18,0,1,4,26,2,0,3,11,0,0,26,56,1,15,10,41,0,1,-2250,0,45,0,0,45,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,1,3,9,11,0,1,26,56,1,15,10,41,0,0,-4565,0,55,0,1815,55,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,34,3,15,1,2,1,10,0,2,8,25,0,3,3,30,0,0,23,63,2,13,7,40,0,2,-6110,0,67,0,2760,67,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,10,1,5,0,1,0,3,0,0,7,29,1,9,6,34,0,0,17,49,2,13,6,31,0,0,-4300,0,86,0,0,86,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,22,2,11,0,1,0,8,0,0,3,9,1,5,3,7,0,2,19,60,2,14,6,39,0,0,-3780,0,30,0,2280,30,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,64,11,21,1,3,7,21,0,0,8,9,0,2,3,6,0,4,17,52,2,7,8,42,0,0,-1600,0,32,0,0,32,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,17,52,2,7,8,42,0,0,-656,0,8,0,256,8,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,54,6,24,2,4,3,14,0,1,3,29,0,5,7,20,0,1,20,61,3,9,10,46,0,1,-3850,0,64,0,650,64,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,9,25,2,12,10,30,0,4,19,56,3,8,10,43,0,0,-6624,0,92,0,2024,92,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,33,4,15,1,0,2,11,0,0,9,15,3,6,2,25,2,0,21,60,4,7,12,46,0,0,-7068,0,62,0,3968,62,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,31,5,9,1,4,2,9,0,1,8,14,0,13,2,27,3,1,15,48,4,8,7,34,0,1,-3350,0,67,0,0,67,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,4,1,1,0,1,0,1,0,0,0,22,0,3,7,20,0,2,16,49,4,9,7,35,0,0,-5562,0,54,0,2862,54,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,79,11,25,1,8,9,25,0,0,6,6,0,0,4,13,0,1,21,50,3,13,13,46,0,0,-1500,0,30,0,0,30,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,16,0,1,2,3,0,2,21,50,3,13,13,46,0,0,-2241,0,27,0,891,27,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,10,10,1,3,0,13,0,0,0,8,0,2,3,14,0,2,27,45,3,16,11,48,0,0,-2320,0,29,0,870,29,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,27,2,5,8,23,0,2,22,36,2,12,9,39,0,0,-3996,0,74,0,296,74,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,34,2,18,0,1,2,10,1,0,3,47,0,6,3,40,0,0,23,53,2,12,11,48,1,0,-12771,0,99,0,7821,99,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,45,7,17,2,1,2,15,0,1,3,20,0,2,10,24,0,2,19,45,3,5,4,38,1,1,-3000,0,60,0,0,60,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,10,1,22,0,6,19,45,3,5,4,38,1,0,-5829,0,67,0,2479,67,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,72,14,22,1,3,5,24,0,3,1,14,0,3,2,16,0,3,23,57,3,5,9,49,1,3,-1800,0,36,0,0,36,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,6,12,0,0,23,57,3,5,9,49,1,0,-3108,0,37,0,1258,37,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,37,3,18,2,0,3,9,0,2,3,16,0,3,5,27,2,2,24,57,5,4,10,48,0,2,-5352,0,56,0,2552,56,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,11,3,2,0,0,2,3,1,0,10,18,0,11,1,24,0,4,20,42,3,3,10,36,1,0,-3400,0,68,0,0,68,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,24,3,12,0,2,3,4,0,0,11,14,0,7,8,33,2,0,23,54,3,5,13,40,1,0,-8925,0,75,0,5175,75,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,56,11,20,1,3,0,19,2,0,4,23,2,8,2,17,0,1,20,52,3,5,8,35,3,0,-2850,0,57,0,0,57,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,7,1,6,0,5,20,52,3,5,8,35,3,0,-3400,0,40,0,1400,40,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,59,11,26,0,1,5,15,0,1,0,9,0,3,5,16,0,2,28,60,1,6,10,41,3,1,-2085,0,34,0,385,34,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,2,25,58,1,6,8,38,2,0,-740,0,10,0,240,10,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,36,9,12,0,3,3,8,0,1,0,10,0,0,1,22,0,0,31,58,1,7,8,42,2,1,-3448,0,32,0,1848,32,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,22,3,11,0,1,2,5,0,0,2,22,0,12,2,14,0,3,23,49,0,5,10,28,0,0,-2750,0,55,0,0,55,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,13,1,4,1,0,0,7,0,0,4,23,0,6,2,17,0,2,24,53,1,5,10,35,0,0,-5832,0,54,0,3132,54,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,67,15,21,1,4,6,19,0,1,1,17,0,5,3,20,0,0,28,48,2,8,11,39,0,1,-2250,0,45,0,0,45,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,28,48,2,8,11,39,0,0,-4080,0,48,0,1680,48,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,49,7,16,0,4,7,14,0,1,1,10,0,0,8,6,0,3,26,52,2,9,15,45,0,1,-1966,0,27,0,616,27,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,23,41,2,8,13,40,0,0,-1323,0,21,0,273,21,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,36,5,13,2,0,4,12,0,0,3,26,1,3,3,17,0,1,27,50,3,8,17,45,0,0,-6264,0,54,0,3564,54,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,30,2,11,1,1,2,12,1,0,0,23,1,6,4,17,0,0,14,40,3,5,13,38,1,0,-2550,0,51,0,0,51,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,6,1,3,0,0,1,1,0,0,8,11,0,1,8,10,0,0,15,43,3,5,14,39,1,0,-3724,0,38,0,1824,38,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,72,14,27,2,5,8,15,1,0,0,5,1,1,4,19,0,0,22,54,5,6,15,40,2,0,-1500,0,30,0,0,30,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,17,2,1,0,9,0,0,22,54,5,6,15,40,2,0,-2494,0,29,0,1044,29,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,42,7,17,1,1,4,10,1,1,3,8,0,2,1,5,0,2,24,58,4,7,15,38,3,1,-1630,0,20,0,630,20,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,22,47,3,6,13,26,2,0,-1400,0,25,0,150,25,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,37,8,12,2,0,3,12,0,0,0,15,2,5,3,12,0,0,29,56,5,6,15,37,2,0,-4514,0,37,0,2664,37,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,35,9,12,0,1,3,10,0,0,13,22,0,4,8,27,0,4,24,41,3,2,10,32,1,0,-3900,0,78,0,0,78,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,2,1,0,0,0,0,1,0,0,5,18,0,5,12,24,0,4,25,41,3,2,10,33,1,0,-6188,0,68,0,2788,68,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,74,12,32,0,2,4,21,0,3,5,14,0,4,3,18,2,1,30,56,2,3,10,44,0,3,-2200,0,44,0,0,44,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,30,56,2,3,10,44,0,0,-4002,0,46,0,1702,46,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,42,6,13,1,3,8,11,0,0,1,7,0,2,2,3,0,0,28,57,1,6,15,43,0,0,-1275,0,15,0,525,15,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,19,45,1,5,12,33,0,0,-1040,0,20,0,40,20,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,37,4,11,0,7,6,8,0,1,3,6,0,1,2,14,0,0,22,56,1,12,18,40,0,1,-3096,0,25,0,1846,25,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,5,13,0,2,4,12,0,0,0,20,0,3,4,18,0,3,15,37,1,12,18,31,0,0,-2400,0,48,0,0,48,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,24,3,6,3,23,0,2,15,37,1,12,18,31,0,0,-6348,0,69,0,2898,69,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,78,14,33,0,4,6,21,0,0,12,28,6,8,9,26,1,6,23,57,0,13,16,41,0,0,-4800,0,96,0,0,96,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,26,0,3,0,23,0,0,23,57,0,13,16,41,0,0,-4558,0,53,0,1908,53,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,36,4,12,0,2,3,14,0,1,4,15,0,2,2,10,0,0,23,58,0,8,13,47,0,1,-2788,0,32,0,1188,32,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,2,0,0,0,0,1,1,0,0,2,7,2,2,0,4,0,0,18,45,0,6,10,36,0,0,-850,0,17,0,0,17,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,33,7,10,0,3,4,9,0,0,2,16,3,4,3,28,1,0,25,55,0,9,14,45,0,0,-7296,0,57,0,4446,57,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,47,15,15,1,2,3,10,1,0,4,24,1,4,8,23,0,2,26,37,1,7,11,34,1,0,-3300,0,66,0,0,66,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,39,2,8,4,20,0,3,26,37,1,7,11,34,1,0,-7225,0,85,0,2975,85,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,68,12,24,0,5,3,22,0,2,6,37,0,5,1,23,0,1,34,49,1,10,11,42,1,2,-3696,0,71,0,146,71,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,34,49,1,10,10,41,1,0,-4648,0,56,0,1848,56,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,8,12,0,0,3,13,0,1,2,16,0,2,0,9,0,0,35,51,1,7,9,45,1,1,-2763,0,28,0,1363,28,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,12,2,8,0,0,0,2,0,0,7,2,1,3,0,13,2,0,22,44,0,5,6,37,0,0,-1400,0,28,0,0,28,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,24,3,10,0,2,0,9,0,0,9,23,0,4,4,13,0,1,25,54,0,7,6,46,0,0,-6264,0,54,0,3564,54,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,54,7,22,1,1,6,17,0,0,4,21,0,2,3,27,0,2,20,52,1,3,9,41,0,0,-2950,0,59,0,0,59,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,4,36,0,8,10,23,0,11,20,52,1,3,9,41,0,0,-7912,0,92,0,3312,92,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,60,11,23,1,4,2,16,0,3,4,18,4,6,7,42,1,1,23,63,2,7,8,44,0,3,-4996,0,80,0,996,80,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,21,55,2,7,8,42,0,0,-4144,0,56,0,1344,56,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,39,6,18,2,3,1,9,0,0,0,15,0,3,0,17,0,2,24,63,4,8,9,42,0,0,-3848,0,37,0,1998,37,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,15,2,8,0,0,1,4,0,0,1,12,1,3,1,22,0,3,19,49,3,7,4,29,0,0,-2150,0,43,0,0,43,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,24,3,11,1,1,0,8,0,0,5,13,0,0,1,15,0,1,22,60,4,8,4,37,0,0,-3745,0,35,0,1995,35,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,48,12,15,1,4,2,11,1,2,0,18,0,4,0,12,0,2,23,52,4,8,4,32,1,2,-1700,0,34,0,0,34,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,25,1,10,7,15,0,1,23,52,4,8,4,32,1,0,-5429,0,61,0,2379,61,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,65,15,21,0,2,1,24,1,1,3,15,2,4,4,15,0,2,32,55,2,7,4,47,2,1,-2875,0,44,0,675,44,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,1,1,7,26,0,3,30,47,2,7,3,43,2,0,-4070,0,55,0,1320,55,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,40,3,14,0,3,1,17,0,2,4,9,0,0,6,10,0,0,30,50,1,9,4,52,2,2,-2684,0,27,0,1334,27,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,10,2,4,0,0,0,4,0,0,1,16,0,4,11,17,0,0,20,39,0,5,2,45,1,0,-2450,0,49,0,0,49,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,28,3,10,1,4,3,7,0,0,6,14,0,1,6,24,0,0,23,49,1,9,5,52,1,0,-5814,0,51,0,3264,51,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,46,6,17,0,2,2,18,0,1,3,28,4,5,7,35,0,4,14,45,1,9,6,46,0,1,-4250,0,85,0,0,85,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,29,0,4,6,37,0,2,14,45,1,9,6,46,0,0,-7128,0,81,0,3078,81,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,67,8,26,0,2,4,25,1,1,2,30,3,10,2,34,0,6,19,57,1,8,9,54,1,1,-5170,0,86,0,870,86,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,22,2,7,0,24,0,2,17,53,1,8,9,50,1,0,-4602,0,59,0,1652,59,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,39,6,14,1,0,4,14,0,0,1,12,0,0,3,16,0,0,20,57,1,4,10,57,1,0,-3040,0,32,0,1440,32,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,6,0,3,0,0,1,2,0,0,2,6,0,7,6,19,0,3,14,43,1,2,9,41,1,0,-2150,0,43,0,0,43,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,33,4,12,0,2,4,11,0,0,4,16,1,4,0,25,0,3,18,55,1,4,13,52,1,0,-6148,0,53,0,3498,53,0,0,0
