day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,20,2,8,0,1,2,6,0,1,2,10,1,4,6,11,0,0,20,51,2,8,10,43,0,1,-3860,0,33,0,2210,33,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,62,12,21,1,6,7,15,0,0,3,10,0,3,0,6,0,0,22,47,2,9,13,38,0,0,-1100,0,22,0,0,22,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,6,12,0,7,2,13,0,0,22,47,2,9,13,38,0,0,-3400,0,40,0,1400,40,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,54,10,17,1,3,5,17,0,1,4,20,0,5,6,10,0,0,30,50,2,11,14,42,0,1,-2875,0,44,0,675,44,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,0,6,11,34,2,1,24,46,2,10,14,38,0,0,-5658,0,82,0,1558,82,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,35,7,7,2,1,1,16,0,1,7,26,2,3,6,29,0,0,29,45,4,10,13,48,0,1,-8126,0,72,0,4526,72,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,29,4,7,1,1,1,15,0,0,2,20,0,11,2,23,0,4,21,31,4,5,7,48,0,0,-3100,0,62,0,0,62,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,5,0,2,0,0,1,2,0,0,2,7,0,2,11,17,0,1,21,33,4,5,8,50,0,0,-4120,0,40,0,2120,40,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,77,7,36,3,7,7,16,0,1,2,6,0,3,4,7,0,0,18,52,6,9,10,49,0,1,-1050,0,21,0,0,21,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,18,52,6,9,10,49,0,0,-2604,0,31,0,1054,31,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,40,10,12,1,2,3,11,0,1,5,7,3,3,0,24,0,0,21,57,5,10,12,44,0,1,-3268,0,41,0,1218,41,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,35,4,4,6,27,2,7,17,50,4,9,11,29,0,0,-4950,0,90,0,450,90,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,35,9,16,0,0,1,9,0,0,4,19,0,6,7,26,0,2,26,64,4,9,11,36,0,0,-8064,0,64,0,4864,64,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,41,6,16,1,3,2,13,0,0,8,33,0,8,4,40,0,4,25,44,2,5,6,33,0,0,-4850,0,97,0,0,97,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,3,3,25,0,0,25,44,2,5,6,33,0,0,-4984,0,56,0,2184,56,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,74,15,28,0,5,5,20,1,0,5,4,0,3,6,6,0,5,30,60,1,8,8,42,1,0,-1450,0,29,0,0,29,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,30,60,1,8,8,42,1,0,-1955,0,23,0,805,23,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,6,10,1,1,3,14,0,0,1,17,2,3,0,20,0,0,27,54,2,9,10,47,1,0,-3913,0,43,0,1763,43,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,6,0,3,0,0,0,2,0,1,4,20,0,10,6,25,0,0,21,41,1,6,8,36,1,1,-3200,0,64,0,0,64,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,31,4,13,0,2,3,9,0,0,4,18,0,5,3,16,0,3,25,54,1,8,11,45,1,0,-6076,0,49,0,3626,49,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,48,11,16,1,2,3,14,0,1,0,15,0,9,4,24,1,4,21,42,2,5,9,39,0,1,-2800,0,56,0,0,56,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,28,5,9,7,21,0,1,21,42,2,5,9,39,0,0,-6800,0,80,0,2800,80,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,67,11,21,0,5,5,25,0,0,7,13,0,8,6,22,0,0,26,53,1,9,11,50,0,0,-3080,0,56,0,280,56,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,15,0,0,7,11,0,5,26,50,1,9,11,48,0,0,-3483,0,43,0,1333,43,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,36,10,15,1,3,1,5,0,1,5,21,0,10,6,22,0,2,32,52,2,10,9,44,0,1,-6352,0,65,0,3102,65,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,13,0,6,0,2,1,4,0,0,3,18,0,4,6,23,0,0,21,42,1,10,7,34,0,0,-2700,0,54,0,0,54,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,22,3,7,1,0,0,11,0,0,3,26,0,11,6,32,0,0,24,49,2,10,7,45,0,0,-9126,0,78,0,5226,78,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,58,6,25,1,3,4,19,0,0,3,10,0,11,2,38,3,1,19,53,3,8,6,39,0,0,-3400,0,68,0,0,68,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,19,53,3,8,6,39,0,0,-3570,0,42,0,1470,42,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,57,14,20,1,3,6,12,0,1,2,2,0,9,2,11,0,1,23,58,3,8,11,46,0,1,-1651,0,26,0,351,26,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,23,52,3,6,10,42,0,0,-1800,0,25,0,550,25,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,36,2,14,0,4,4,12,0,0,7,18,2,4,6,25,0,2,22,59,2,10,14,43,0,0,-6912,0,64,0,3712,64,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,22,3,12,1,1,1,4,0,0,2,34,0,7,5,19,0,8,19,46,2,8,11,28,0,0,-3750,0,75,0,0,75,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,14,3,4,1,1,0,5,0,0,2,24,2,8,4,19,0,2,22,50,3,9,11,33,0,0,-6466,0,61,0,3416,61,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,64,7,22,2,4,4,22,0,3,6,23,0,3,4,16,0,0,15,52,4,10,9,43,0,3,-2450,0,49,0,0,49,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,15,52,4,10,9,43,0,0,-3440,0,40,0,1440,40,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,53,8,21,1,3,3,17,0,0,4,2,0,0,4,12,0,0,21,59,5,9,8,48,0,0,-1584,0,22,0,484,22,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,0,7,5,9,0,2,18,47,4,8,7,44,0,0,-1792,0,28,0,392,28,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,36,4,17,1,3,1,10,0,0,3,11,0,2,7,19,0,0,19,60,4,10,8,49,0,0,-4662,0,42,0,2562,42,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,25,2,12,0,1,3,7,0,0,6,20,0,4,5,30,1,3,14,50,2,7,7,34,0,0,-3450,0,69,0,0,69,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,11,1,4,0,0,1,4,0,1,8,25,0,8,2,12,0,3,15,54,2,7,8,38,0,1,-5924,0,57,0,3074,57,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,69,10,32,0,3,4,17,0,3,5,21,0,2,5,16,1,2,17,65,1,7,9,38,0,3,-2450,0,49,0,0,49,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,24,0,6,6,4,0,0,17,65,1,7,9,38,0,0,-3612,0,42,0,1512,42,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,49,7,17,0,2,6,17,0,0,0,6,0,0,0,3,0,1,20,65,0,6,14,45,0,0,-750,0,10,0,250,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,18,53,0,5,11,38,0,0,-1560,0,26,0,260,26,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,35,5,14,0,1,2,13,0,0,2,16,0,3,1,29,0,1,22,63,0,6,12,47,0,0,-6032,0,52,0,3432,52,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,31,5,8,2,2,4,10,0,0,5,32,0,9,2,28,0,0,17,39,2,5,12,40,0,0,-3800,0,76,0,0,76,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,4,1,1,0,1,0,0,0,1,6,24,0,3,2,7,4,1,18,40,2,6,12,40,0,1,-4603,0,46,0,2303,46,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,78,11,31,3,2,1,29,1,0,0,30,2,4,2,17,0,1,22,54,5,6,7,52,1,0,-2800,0,56,0,0,56,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,22,54,5,6,7,52,1,0,-2635,0,31,0,1085,31,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,38,7,14,1,3,1,11,0,1,7,5,0,3,4,6,0,0,24,54,6,8,6,50,1,1,-1975,0,24,0,775,24,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,19,46,4,6,2,40,1,0,-1219,0,23,0,69,23,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,35,6,13,1,3,0,11,0,1,4,33,0,3,1,22,0,8,24,58,5,8,2,51,1,1,-9038,0,70,0,5538,70,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,45,8,22,0,2,1,11,0,1,0,29,4,5,9,28,4,5,21,49,2,8,2,33,0,1,-4150,0,83,0,0,83,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,21,49,2,8,2,33,0,0,-7743,0,89,0,3293,89,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,72,11,26,0,3,8,22,1,1,6,21,2,7,4,31,0,3,25,61,1,8,9,44,1,1,-3650,0,73,0,0,73,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,25,61,1,8,9,44,1,0,-3948,0,47,0,1598,47,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,35,2,12,1,4,7,9,0,0,0,7,0,2,2,15,0,0,21,60,1,9,16,42,1,0,-2444,0,26,0,1144,26,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,9,2,5,0,0,0,2,0,0,0,14,0,3,4,10,0,0,15,43,1,7,15,33,1,0,-1550,0,31,0,0,31,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,26,2,11,1,1,1,9,1,0,4,27,0,9,6,13,0,4,17,54,2,8,16,42,2,0,-7623,0,63,0,4473,63,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,54,15,13,1,3,3,18,0,1,2,25,3,9,9,24,0,1,21,41,3,8,11,38,1,1,-3600,0,72,0,0,72,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,19,1,2,8,18,0,2,21,41,3,8,11,38,1,0,-4250,0,50,0,1750,50,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,62,8,28,5,4,3,13,0,1,9,17,2,2,4,23,0,2,27,57,7,8,7,42,1,1,-3431,0,58,0,531,58,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,25,52,7,8,7,40,1,0,-3572,0,47,0,1222,47,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,36,2,12,0,4,1,16,0,1,2,6,0,4,0,9,0,0,25,53,6,11,7,47,0,1,-2113,0,20,0,1113,20,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,19,2,5,0,3,3,6,0,0,3,20,0,4,1,20,2,0,12,45,5,11,7,35,0,0,-2500,0,50,0,0,50,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,16,3,5,0,1,1,6,0,0,6,35,0,8,2,18,2,0,15,50,5,12,8,41,0,0,-7881,0,71,0,4331,71,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,64,6,23,2,3,4,25,1,0,5,20,0,8,6,30,1,6,13,45,2,11,9,53,1,0,-3800,0,76,0,0,76,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,13,45,2,11,9,53,1,0,-8415,0,99,0,3465,99,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,51,8,20,0,6,0,16,1,0,2,49,0,8,1,34,1,1,19,53,2,13,8,53,2,0,-6624,0,96,0,1824,96,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,17,48,2,10,5,47,2,0,-5412,0,82,0,1312,82,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,35,5,13,0,3,2,11,0,1,1,12,0,3,4,10,0,4,19,56,2,12,6,52,2,1,-3826,0,33,0,2176,33,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,31,6,13,0,2,2,8,0,0,2,4,0,0,0,6,1,0,19,46,0,11,4,35,1,0,-650,0,13,0,0,13,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,3,0,1,0,0,0,2,0,0,4,19,0,1,7,4,0,4,19,47,0,11,4,37,1,0,-3939,0,39,0,1989,39,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,79,16,32,2,4,5,17,2,1,4,12,0,7,4,25,3,0,27,59,2,9,9,38,2,1,-2700,0,54,0,0,54,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,3,8,20,2,1,27,59,2,9,9,38,2,0,-5040,0,60,0,2040,60,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,38,6,15,0,3,2,12,0,0,9,30,3,4,11,22,2,6,28,61,2,9,9,39,2,0,-7047,0,87,0,2697,87,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,22,48,2,7,7,31,2,0,-2014,0,38,0,114,38,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,34,4,10,1,4,2,12,0,1,2,7,0,1,0,5,0,0,26,57,3,11,9,41,2,1,-1870,0,14,0,1170,14,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,46,14,14,0,1,2,14,0,1,4,3,0,4,0,4,0,0,24,39,1,8,6,38,0,1,-700,0,14,0,0,14,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,24,39,1,8,6,38,0,0,-1232,0,14,0,532,14,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,72,9,25,1,4,4,28,0,1,2,10,0,2,2,13,0,0,27,49,2,9,8,54,0,1,-1400,0,28,0,0,28,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,27,49,2,9,8,54,0,0,-2822,0,34,0,1122,34,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,34,4,13,0,1,3,12,0,1,6,6,0,0,2,16,0,0,27,52,1,6,9,54,0,1,-2800,0,29,0,1350,29,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,13,3,5,0,2,1,2,0,0,2,8,2,6,0,12,0,4,16,43,1,7,8,42,0,0,-1700,0,34,0,0,34,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,20,4,10,0,1,0,5,0,0,1,8,0,5,2,9,0,0,20,53,1,8,8,47,0,0,-3025,0,25,0,1775,25,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,64,9,25,3,3,3,19,1,1,2,8,2,4,1,6,0,2,20,53,3,7,7,38,1,1,-1200,0,24,0,0,24,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,20,53,3,7,7,38,1,0,-3652,0,44,0,1452,44,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,54,8,19,0,4,9,13,0,1,5,18,0,6,8,22,0,0,24,59,3,10,13,39,1,1,-3667,0,58,0,767,58,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,21,54,3,8,12,37,1,0,-3920,0,56,0,1120,56,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,34,7,15,1,2,2,6,0,1,7,18,0,5,6,21,5,0,24,59,4,9,14,38,1,1,-6956,0,61,0,3906,61,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,31,4,13,0,3,4,7,0,0,4,9,0,4,8,17,3,5,19,47,1,9,15,26,0,0,-2500,0,50,0,0,50,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,2,0,1,0,0,0,1,0,0,11,19,0,1,0,22,0,0,19,48,1,9,15,27,0,0,-5459,0,53,0,2809,53,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,82,22,24,1,7,5,23,0,0,1,17,1,4,5,25,0,2,33,53,2,12,11,37,0,0,-2750,0,55,0,0,55,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,34,5,6,1,28,0,4,33,53,2,12,11,37,0,0,-6889,0,83,0,2739,83,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,35,6,10,0,3,3,13,0,0,8,30,0,8,2,23,2,4,32,48,1,13,12,44,0,0,-6237,0,77,0,2387,77,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,25,0,8,3,34,0,6,28,35,1,10,8,37,0,0,-4212,0,81,0,162,81,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,33,5,13,0,1,1,13,0,0,3,16,3,11,7,30,0,1,33,47,1,11,9,49,0,0,-9372,0,71,0,5822,71,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,49,7,17,2,3,5,12,1,2,4,10,0,4,4,13,0,3,18,40,2,7,9,38,1,2,-1800,0,36,0,0,36,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,9,2,1,1,5,0,0,18,40,2,7,9,38,1,0,-2040,0,24,0,840,24,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,70,12,24,0,3,8,19,0,4,2,2,1,0,0,1,0,0,24,54,2,7,14,44,1,4,-100,0,2,0,0,2,0,0,0
