day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,53,8,20,2,5,3,14,0,1,1,16,0,2,0,8,0,1,26,59,4,11,3,44,2,1,-1838,0,25,0,588,25,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,21,52,2,10,0,38,2,1,-496,0,8,0,96,8,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,36,6,10,0,5,3,12,0,0,1,14,0,4,6,10,0,0,25,57,2,13,3,48,1,1,-3840,0,32,0,2240,32,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,34,8,14,1,0,2,9,0,0,6,13,0,4,4,22,0,2,22,44,3,10,2,35,0,1,-2450,0,49,0,0,49,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,3,0,1,0,0,0,2,0,0,6,24,2,7,3,19,0,4,22,45,3,10,0,37,0,1,-6500,0,65,0,3250,65,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,79,11,32,1,6,2,26,0,1,4,23,2,3,4,27,0,3,25,57,2,11,2,49,0,1,-3200,0,64,0,0,64,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,4,4,0,24,0,1,25,57,2,11,0,49,0,1,-4731,0,57,0,1881,57,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,38,5,16,1,2,2,12,0,0,1,14,0,0,0,21,0,3,24,63,3,8,2,49,0,1,-3098,0,37,0,1248,37,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,20,0,5,9,7,0,0,16,49,2,8,0,40,0,1,-2279,0,43,0,129,43,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,37,3,12,1,3,3,14,0,1,1,14,0,6,2,21,0,5,19,60,3,11,3,52,0,2,-6073,0,46,0,3773,46,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,46,8,13,2,2,3,16,1,1,8,35,2,13,4,33,0,7,16,41,4,7,3,42,1,2,-4950,0,99,0,0,99,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,16,41,4,7,0,42,1,2,-7052,0,82,0,2952,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,73,11,35,1,4,6,15,0,1,0,12,0,6,6,19,0,1,22,60,4,9,6,45,1,3,-1900,0,38,0,0,38,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,11,0,9,2,17,0,4,22,60,4,9,0,45,1,3,-3864,0,46,0,1564,46,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,40,2,14,0,1,4,18,0,1,1,4,0,0,0,6,0,0,21,62,3,7,4,49,1,3,-823,0,7,0,473,7,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,11,2,5,0,1,1,2,0,0,2,13,0,3,6,15,0,2,15,54,1,6,1,35,0,2,-2000,0,40,0,0,40,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,27,6,12,0,1,2,5,0,1,13,19,0,5,9,24,0,4,21,66,1,7,2,40,0,3,-8558,0,72,0,4958,72,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,54,12,15,0,4,5,18,0,0,5,19,3,8,4,28,1,4,22,46,0,7,5,43,0,2,-3350,0,67,0,0,67,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,26,0,4,0,18,0,4,22,46,0,7,0,43,0,2,-4902,0,57,0,2052,57,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,66,5,16,4,9,4,27,0,1,5,14,0,9,2,14,0,4,25,48,4,15,4,52,0,2,-2680,0,44,0,480,44,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,4,3,10,0,0,23,43,4,14,0,50,0,2,-2250,0,30,0,750,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,39,5,18,0,0,4,11,0,1,0,7,0,0,0,8,0,0,22,49,4,13,4,56,0,2,-1285,0,11,0,735,11,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,18,2,6,0,0,1,8,0,1,1,23,2,5,5,9,0,0,12,40,4,9,1,46,0,3,-2200,0,44,0,0,44,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,19,5,4,1,2,3,4,0,0,5,19,0,1,6,29,2,4,17,44,5,11,3,50,0,3,-7242,0,63,0,4092,63,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,66,9,24,1,1,6,25,0,0,6,31,1,15,6,33,2,3,21,52,2,3,6,48,0,2,-4550,0,91,0,0,91,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,21,52,2,3,0,48,0,2,-8670,0,102,0,3570,102,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,57,11,22,3,1,6,13,0,1,5,32,0,9,5,40,0,2,27,56,5,4,6,50,0,2,-5931,0,87,0,1581,87,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,25,50,5,4,0,42,0,1,-3828,0,58,0,928,58,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,39,7,15,1,1,6,8,1,0,4,2,0,5,0,21,0,2,27,61,5,3,6,46,1,1,-3440,0,28,0,2040,28,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,33,4,13,0,3,2,11,0,0,1,6,0,2,4,9,0,2,22,50,4,5,2,32,1,1,-1100,0,22,0,0,22,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,4,1,2,0,0,0,1,0,0,9,17,0,0,3,13,1,0,23,52,4,5,0,33,1,1,-4343,0,43,0,2193,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,78,10,31,1,3,5,25,2,1,6,39,0,14,5,26,0,8,22,61,2,7,5,45,3,1,-4650,0,93,0,0,93,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,22,61,2,7,0,45,3,1,-7802,0,94,0,3102,94,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,42,8,16,0,4,3,10,0,1,5,26,2,5,5,23,0,5,23,62,1,10,3,47,2,2,-5601,0,68,0,2201,68,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,19,49,1,7,0,36,2,2,-1782,0,33,0,132,33,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,38,7,12,0,5,5,8,0,1,2,7,0,0,1,7,0,0,25,59,1,12,5,43,2,3,-1841,0,12,0,1241,12,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,45,6,19,0,2,3,14,1,0,2,14,0,0,2,13,0,1,21,47,0,11,3,32,1,2,-1450,0,29,0,0,29,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,21,47,0,11,0,32,1,2,-4895,0,55,0,2145,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,75,11,26,4,5,5,23,0,1,10,17,0,6,9,33,0,3,24,57,4,12,5,45,1,2,-3650,0,73,0,0,73,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,24,57,4,12,0,45,1,2,-4565,0,55,0,1815,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,38,5,10,1,3,2,15,0,2,2,9,0,1,2,26,0,0,22,55,5,10,2,52,1,3,-3580,0,38,0,1680,38,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,8,0,4,0,0,1,3,0,0,6,8,2,6,1,12,0,2,16,40,5,8,1,41,0,3,-1800,0,36,0,0,36,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,30,3,13,0,0,2,12,0,0,3,6,0,0,0,1,0,0,19,53,5,8,2,53,0,3,-1100,0,8,0,700,8,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,51,11,17,1,3,3,16,0,0,0,5,0,0,0,3,0,2,19,44,2,6,3,46,0,2,-350,0,7,0,0,7,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,19,44,2,6,0,46,0,2,-1720,0,20,0,720,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,67,7,29,0,4,5,21,1,0,7,16,0,0,2,9,0,1,21,63,1,7,5,52,1,0,-1745,0,30,0,245,30,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,21,59,1,7,0,49,1,0,-5148,0,66,0,1848,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,40,5,12,1,4,2,15,1,0,5,19,0,3,0,27,0,3,23,58,2,11,2,52,2,0,-5486,0,55,0,2736,55,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,12,0,5,0,1,1,4,0,1,4,10,1,4,0,24,0,2,12,46,1,9,1,40,2,1,-2200,0,44,0,0,44,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,28,6,8,1,1,3,8,1,0,0,22,0,7,3,21,0,0,18,54,2,10,3,48,3,1,-5786,0,50,0,3286,50,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,51,6,17,1,1,3,22,0,1,3,5,0,0,0,6,2,4,17,42,3,7,3,49,2,2,-850,0,17,0,0,17,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,17,42,3,7,0,49,2,2,-1848,0,21,0,798,21,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,66,12,26,1,0,6,21,0,0,6,16,0,5,6,16,0,0,24,56,3,3,6,55,1,2,-2689,0,43,0,539,43,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,24,51,3,2,0,51,1,1,-4200,0,56,0,1400,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,42,8,17,0,1,6,10,0,0,1,29,0,9,3,27,0,0,26,60,2,2,6,53,0,1,-6462,0,63,0,3312,63,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,18,3,10,0,0,1,3,1,0,9,13,0,7,5,13,0,4,23,53,1,1,1,34,1,0,-2500,0,50,0,0,50,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,20,0,7,0,2,3,8,0,0,1,9,0,2,4,16,0,0,23,60,1,3,3,42,1,0,-3370,0,29,0,1920,29,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,63,5,25,0,4,4,22,3,0,6,10,0,1,2,13,0,0,16,59,0,7,4,43,4,0,-1400,0,28,0,0,28,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,7,16,0,1,4,21,1,0,16,59,0,7,0,43,4,0,-4300,0,50,0,1800,50,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,57,8,27,0,2,2,18,0,0,15,12,2,8,6,27,1,4,16,69,0,8,2,51,4,0,-4925,0,73,0,1275,73,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,13,59,0,8,0,48,3,0,-2814,0,42,0,714,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,36,7,13,1,3,3,9,0,0,2,22,0,3,1,38,0,1,20,65,1,9,3,49,3,0,-7153,0,64,0,3953,64,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,29,1,11,1,5,0,11,0,0,5,23,0,0,0,23,0,1,16,51,2,10,0,38,0,0,-2600,0,52,0,0,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,4,2,1,0,0,0,1,0,0,2,14,0,1,2,9,0,3,18,52,2,10,0,39,0,0,-3255,0,31,0,1705,31,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,80,11,37,0,4,5,19,0,4,0,11,0,5,0,18,0,0,21,62,2,12,5,40,0,4,-1450,0,29,0,0,29,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,4,4,11,0,1,21,62,2,12,0,40,0,4,-3403,0,41,0,1353,41,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,42,11,16,1,1,5,8,0,0,3,29,2,6,5,23,1,0,25,65,2,10,5,39,0,4,-5201,0,64,0,2001,64,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,24,54,1,5,0,28,0,4,-1944,0,36,0,144,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,38,7,14,1,5,3,8,0,0,4,33,1,12,4,29,0,4,29,67,2,10,3,35,0,4,-10725,0,84,0,6525,84,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,43,3,24,1,2,2,10,1,0,6,30,3,3,5,19,0,7,21,54,3,8,2,26,1,0,-3550,0,71,0,0,71,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,27,0,4,3,13,0,0,21,54,3,8,0,26,1,0,-4350,0,50,0,1850,50,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,74,13,23,2,3,7,24,0,2,2,3,0,0,0,6,0,7,23,61,4,10,7,42,1,2,-550,0,11,0,0,11,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,23,61,4,10,0,42,1,2,-2720,0,32,0,1120,32,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,42,4,17,0,2,4,14,0,1,4,20,2,3,4,20,0,3,20,64,3,7,4,48,1,3,-4896,0,52,0,2296,52,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,7,0,4,0,0,0,3,0,0,1,24,0,1,5,18,0,0,17,44,2,5,0,41,0,3,-2450,0,49,0,0,49,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,31,6,9,0,1,1,13,0,1,3,10,0,0,3,6,0,0,23,53,2,6,1,54,0,4,-2524,0,21,0,1474,21,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,45,4,17,0,2,4,16,1,1,4,15,0,0,2,6,1,0,14,47,0,5,4,46,1,3,-1200,0,24,0,0,24,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,14,47,0,5,0,46,1,3,-1144,0,13,0,494,13,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,72,8,27,1,3,10,18,4,1,0,4,0,4,6,7,0,1,18,57,1,6,10,50,5,3,-754,0,12,0,154,12,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,18,0,0,0,16,0,0,18,53,1,6,0,47,5,3,-2880,0,36,0,1080,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,47,9,22,1,2,3,9,0,1,3,16,0,5,4,13,0,1,21,66,2,7,3,43,5,3,-3672,0,39,0,1722,39,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,17,49,2,5,0,27,4,2,-2650,0,53,0,0,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,44,8,16,0,1,5,12,1,1,3,27,0,6,2,18,0,2,25,65,2,6,5,39,5,3,-6246,0,53,0,3596,53,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,28,6,9,1,2,2,8,0,0,3,10,0,0,2,18,0,2,23,47,2,5,2,29,1,2,-1650,0,33,0,0,33,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,15,3,5,0,2,1,3,1,0,0,6,0,2,3,14,0,3,26,52,2,7,1,32,2,2,-2582,0,27,0,1232,27,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,57,14,23,1,1,5,12,1,0,5,16,0,0,2,10,0,0,31,53,2,6,5,35,3,1,-1400,0,28,0,0,28,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,31,53,2,6,0,35,3,1,-3827,0,43,0,1677,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,58,10,21,1,5,3,18,0,0,1,31,4,4,13,39,2,2,33,58,3,10,3,41,2,0,-7146,0,93,0,2496,93,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,3,24,4,6,3,21,0,6,27,49,2,8,0,33,2,0,-4288,0,67,0,938,67,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,43,4,17,0,6,2,12,1,1,8,27,0,7,6,22,0,5,28,61,2,12,2,42,2,1,-7550,0,73,0,3900,73,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,13,1,6,0,0,1,4,1,0,2,11,0,0,0,10,0,1,15,44,1,11,1,34,2,1,-1150,0,23,0,0,23,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,30,3,11,1,2,4,8,0,1,3,9,0,0,2,0,0,1,18,55,2,13,4,42,2,2,-1375,0,11,0,825,11,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,45,5,17,0,4,4,14,1,0,0,0,0,4,3,4,0,0,13,51,1,12,4,38,3,2,-350,0,7,0,0,7,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,13,51,1,12,0,38,3,2,-2457,0,27,0,1107,27,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,71,15,19,1,5,7,22,2,0,6,18,0,8,5,7,0,0,24,53,2,11,7,48,4,1,-2378,0,37,0,528,37,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,7,0,4,6,14,0,0,23,47,2,11,0,44,3,1,-2432,0,32,0,832,32,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,45,7,21,0,1,4,10,1,1,3,16,0,4,4,26,2,1,27,57,1,10,4,46,4,1,-4896,0,52,0,2296,52,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,4,0,2,1,0,0,1,0,0,1,14,0,1,0,12,0,0,22,42,2,6,0,33,3,1,-1400,0,28,0,0,28,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,37,6,13,0,0,2,14,0,2,3,7,0,1,4,7,0,2,28,55,2,6,2,47,3,3,-2636,0,22,0,1536,22,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,35,4,13,0,6,2,9,0,1,4,10,1,7,2,19,0,0,17,49,1,7,2,34,1,4,-2050,0,41,0,0,41,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.01,0.98,50,122,4,0,1,0,1,0,2,0,0,13,45,0,9,2,48,2,3,17,50,1,8,0,36,1,4,-11102,0,122,0,5002,122,0,0,0
