day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,0,4,17,0,0,23,56,3,13,0,43,1,2,-2720,0,32,0,1120,32,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,44,11,18,1,3,3,8,0,0,0,21,2,0,9,11,2,3,32,56,3,14,3,40,1,1,-3978,0,45,0,1728,45,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,21,0,4,2,19,4,4,26,47,3,10,0,24,0,1,-2805,0,55,0,55,55,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,40,8,19,0,4,2,7,0,0,5,20,0,1,4,21,0,2,34,65,3,14,2,31,0,1,-6207,0,51,0,3657,51,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,33,8,9,1,0,1,14,0,0,5,20,0,2,4,13,0,1,27,46,2,7,1,29,0,0,-2200,0,44,0,0,44,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,7,0,4,0,0,0,2,0,1,2,8,0,5,1,12,0,2,27,50,2,7,0,31,0,1,-2730,0,30,0,1230,30,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,66,5,24,2,5,9,20,1,0,5,4,0,4,4,1,2,0,21,56,3,9,9,43,1,1,-550,0,11,0,0,11,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,2,3,12,0,0,21,56,3,9,0,43,1,1,-2904,0,33,0,1254,33,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,54,3,21,0,3,4,23,0,0,0,26,0,6,0,4,0,0,16,58,3,8,4,59,1,1,-2752,0,32,0,1152,32,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,1,3,20,2,1,8,49,2,8,0,45,1,1,-2166,0,38,0,266,38,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,43,10,13,1,3,5,10,1,0,3,29,0,4,4,35,0,2,18,58,3,11,5,53,2,0,-7989,0,72,0,4389,72,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,24,5,9,0,1,2,7,0,0,2,14,0,3,0,21,0,0,18,43,1,7,2,40,1,0,-1900,0,38,0,0,38,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,18,5,6,0,1,3,3,0,0,1,8,1,5,2,9,0,0,23,49,1,8,3,43,1,0,-2450,0,23,0,1300,23,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,60,11,26,1,5,1,16,0,0,5,19,0,4,7,7,0,2,31,54,2,10,1,36,1,0,-2150,0,43,0,0,43,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,31,54,2,10,0,36,1,0,-5016,0,57,0,2166,57,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,54,11,19,1,2,2,18,0,1,2,18,0,5,4,20,2,2,32,60,2,9,2,44,0,1,-3716,0,51,0,1166,51,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,27,51,2,8,0,37,0,1,-4940,0,76,0,1140,76,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,39,3,10,1,6,2,17,0,0,3,12,2,0,0,8,2,6,25,55,3,13,2,51,0,1,-3497,0,31,0,1947,31,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,24,4,7,1,2,2,7,1,0,0,20,0,3,2,6,0,2,18,36,3,10,2,42,1,1,-1550,0,31,0,0,31,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,17,5,3,1,1,1,6,0,0,0,4,0,0,4,2,0,0,23,39,4,11,1,48,1,1,-970,0,9,0,520,9,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,59,16,24,2,4,1,11,0,1,1,7,0,0,3,7,2,4,28,44,5,13,1,41,1,1,-1150,0,23,0,0,23,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,11,0,1,4,26,0,0,28,44,5,13,0,41,1,1,-4176,0,48,0,1776,48,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,54,6,16,5,2,2,21,0,2,8,22,0,2,9,19,0,2,31,50,9,9,2,45,1,3,-4364,0,60,0,1364,60,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,8,1,23,0,3,27,43,8,7,0,38,0,3,-3960,0,60,0,960,60,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,40,10,11,0,4,7,8,0,0,2,24,2,4,8,20,1,1,32,51,7,10,7,40,0,3,-6346,0,55,0,3596,55,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,32,3,14,1,3,3,8,0,0,2,17,0,0,2,14,0,1,19,41,6,9,3,37,0,2,-1650,0,33,0,0,33,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,7,0,4,0,2,0,1,0,0,4,5,0,3,3,23,0,2,19,45,6,11,0,38,0,2,-4080,0,40,0,2080,40,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,74,12,34,0,5,4,18,0,1,0,7,0,1,7,5,0,0,25,63,1,14,4,35,0,1,-800,0,16,0,0,16,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,25,63,1,14,0,35,0,1,-3818,0,46,0,1518,46,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,44,8,11,0,5,5,14,0,1,5,32,3,6,5,20,0,8,23,63,1,15,5,41,0,2,-5991,0,74,0,2291,74,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,20,49,0,12,0,33,0,2,-3363,0,59,0,413,59,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,41,4,15,1,4,6,11,0,0,2,25,0,13,3,25,0,2,24,60,1,14,6,43,0,2,-8100,0,64,0,4900,64,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,41,7,16,0,1,3,13,0,1,3,11,2,4,0,18,0,6,19,42,1,10,3,38,0,2,-2050,0,41,0,0,41,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,2,0,7,1,16,3,0,19,42,1,10,0,38,0,2,-2581,0,29,0,1131,29,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,77,11,35,0,3,3,25,0,0,0,15,0,0,9,6,0,1,22,66,1,8,3,49,0,1,-1400,0,28,0,0,28,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,4,28,0,0,22,66,1,8,0,49,0,1,-4590,0,54,0,1890,54,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,38,6,8,1,5,5,13,0,0,1,33,0,6,2,21,0,1,24,59,1,9,5,51,0,1,-5382,0,59,0,2432,59,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,10,2,5,1,0,0,2,0,0,12,18,0,8,1,27,0,0,19,48,2,8,0,40,0,0,-3300,0,66,0,0,66,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,23,6,11,0,2,1,3,0,0,2,18,0,1,7,14,0,1,25,59,2,10,1,43,0,0,-5282,0,42,0,3182,42,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,63,5,34,1,3,3,16,0,1,0,7,2,1,0,20,0,2,19,58,3,10,3,34,0,1,-1450,0,29,0,0,29,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,10,2,0,19,58,3,10,0,34,0,1,-1577,0,19,0,627,19,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,58,9,18,1,6,3,20,0,1,0,9,0,0,0,5,0,0,22,68,3,11,3,41,0,2,-690,0,11,0,140,11,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,6,12,0,1,4,15,0,0,20,63,2,11,0,39,0,2,-2736,0,38,0,836,38,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,35,5,13,0,1,4,12,0,0,9,12,0,4,9,24,0,1,19,65,2,10,4,48,0,2,-6290,0,55,0,3540,55,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,33,4,13,1,4,1,10,0,0,3,32,2,12,7,27,0,2,18,44,2,11,1,42,0,1,-4200,0,84,0,0,84,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,18,44,2,11,0,42,0,1,-8925,0,85,0,4675,85,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,87,13,35,0,5,5,28,1,0,5,25,0,2,2,26,0,3,22,61,1,10,5,50,1,0,-2900,0,58,0,0,58,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,22,61,1,10,0,50,1,0,-2268,0,28,0,868,28,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,36,2,15,0,4,1,14,0,0,1,7,0,3,0,6,0,2,19,63,1,13,1,52,1,0,-1508,0,18,0,608,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,0,7,1,14,0,2,15,50,0,9,0,42,1,0,-1600,0,32,0,0,32,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,33,2,11,0,2,4,11,0,3,2,16,0,6,2,11,2,6,17,61,0,11,4,53,1,3,-5740,0,41,0,3690,41,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,57,8,18,0,4,2,25,0,0,2,13,0,6,1,11,1,3,12,44,0,10,2,50,0,3,-1750,0,35,0,0,35,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,1,0,25,0,2,12,44,0,10,0,50,0,3,-3995,0,47,0,1645,47,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,66,16,22,1,3,7,17,0,0,6,7,0,6,5,22,0,0,26,51,1,9,7,53,0,3,-1950,0,39,0,0,39,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,26,51,1,9,0,53,0,3,-3792,0,48,0,1392,48,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,36,7,15,0,4,1,9,0,0,8,3,0,4,0,6,0,4,31,55,1,11,1,51,0,0,-2575,0,24,0,1375,24,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,21,3,7,1,1,2,7,0,0,1,19,2,3,5,13,0,1,26,44,2,8,2,33,0,0,-2100,0,42,0,0,42,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,18,3,6,0,0,2,7,0,0,9,22,0,9,5,16,0,0,29,50,2,8,2,40,0,0,-6549,0,59,0,3599,59,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,64,11,22,0,4,7,19,0,1,0,10,0,8,3,21,0,2,24,50,1,9,7,42,0,1,-1850,0,37,0,0,37,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,6,21,0,7,0,10,0,0,24,50,1,9,0,42,0,1,-3740,0,44,0,1540,44,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,58,10,17,2,5,3,20,0,1,1,18,0,6,3,16,0,0,27,52,3,10,3,53,0,2,-2886,0,41,0,836,41,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,24,45,2,9,0,46,0,2,-2706,0,41,0,656,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,38,1,17,0,2,1,16,0,1,1,27,0,6,9,17,2,0,22,56,2,11,1,55,0,3,-6584,0,61,0,3534,61,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,21,4,4,1,3,2,7,0,0,3,32,2,14,2,24,2,8,15,38,3,10,2,43,0,2,-4250,0,85,0,0,85,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,20,4,8,0,0,0,8,0,0,2,38,0,4,7,36,4,0,19,46,3,10,0,51,0,2,-9555,0,91,0,5005,91,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,54,10,22,1,3,7,10,0,1,3,24,2,7,9,14,0,5,19,51,2,8,7,41,0,2,-2850,0,57,0,0,57,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,1,4,30,0,4,19,51,2,8,0,41,0,2,-6003,0,69,0,2553,69,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,64,11,21,1,6,5,17,1,2,1,19,0,6,1,30,0,0,29,55,3,12,5,42,1,3,-3683,0,52,0,1083,52,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,25,51,2,9,0,35,1,3,-2170,0,31,0,620,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,44,8,21,2,3,0,10,0,0,5,32,1,6,3,15,0,0,29,64,4,12,0,37,1,3,-6014,0,62,0,2914,62,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,3,1,2,0,0,0,0,0,0,10,24,0,3,6,41,0,0,20,44,3,9,0,27,1,2,-4200,0,84,0,0,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,41,6,20,0,3,0,12,0,0,5,25,3,10,9,31,4,3,26,64,3,12,0,39,1,2,-9810,0,90,0,5310,90,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,21,4,9,0,2,0,6,0,0,6,25,2,7,9,29,2,6,19,52,2,8,0,28,0,0,-4300,0,86,0,0,86,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,20,8,5,0,1,0,5,0,1,0,14,0,2,6,16,0,4,27,57,2,9,0,33,0,1,-3948,0,42,0,1848,42,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,45,8,18,0,2,3,14,0,0,3,19,0,4,10,5,0,0,27,54,0,8,3,37,0,1,-2023,0,38,0,123,38,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,26,52,0,8,0,37,0,1,-1365,0,15,0,615,15,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,67,12,23,0,3,7,21,0,1,0,16,0,5,5,23,0,0,32,55,0,8,7,46,0,2,-3129,0,42,0,1029,42,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,4,4,13,0,0,28,46,0,6,0,40,0,2,-3220,0,46,0,920,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,48,7,20,0,1,4,16,0,0,4,26,1,4,2,21,0,2,27,61,0,6,4,51,0,1,-5320,0,56,0,2520,56,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,2,0,1,0,1,0,0,0,0,2,12,1,1,10,15,0,2,19,44,0,5,0,37,0,1,-2150,0,43,0,0,43,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,42,6,9,1,5,4,17,0,0,3,29,0,1,3,12,0,0,25,53,1,10,4,54,0,1,-5080,0,44,0,2880,44,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,28,4,9,0,2,2,11,0,0,4,27,0,5,1,27,0,2,17,39,1,9,2,44,0,0,-3200,0,64,0,0,64,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,14,2,6,0,2,2,2,0,0,4,8,0,0,2,11,0,1,19,45,1,11,2,46,0,0,-2344,0,24,0,1144,24,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,60,8,30,1,5,4,10,1,1,7,19,1,2,5,5,0,0,20,55,2,15,4,40,1,1,-1828,0,35,0,78,35,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,6,1,1,13,0,0,20,54,2,14,0,40,1,1,-3432,0,39,0,1482,39,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,56,8,19,1,2,3,22,0,1,2,17,1,8,3,14,0,5,22,64,2,11,3,45,1,2,-3650,0,47,0,1300,47,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,16,1,4,6,12,0,0,18,55,2,9,0,34,1,2,-2728,0,44,0,528,44,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,41,9,14,0,2,2,14,0,0,5,14,0,0,3,38,1,2,25,63,2,9,2,46,1,2,-6578,0,61,0,3528,61,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,19,1,9,0,1,0,7,0,1,3,20,0,2,0,20,1,0,18,42,1,5,0,43,0,2,-2300,0,46,0,0,46,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,20,2,10,0,1,3,4,0,0,2,9,0,2,0,15,0,2,20,52,1,6,3,47,0,2,-2940,0,27,0,1590,27,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,58,9,22,2,1,5,18,0,1,3,7,0,5,1,4,0,0,21,55,2,5,5,43,0,2,-750,0,15,0,0,15,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,3,32,0,8,8,30,0,0,21,55,2,5,0,43,0,2,-7209,0,81,0,3159,81,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,61,8,27,1,5,6,14,0,0,8,23,0,10,3,46,3,2,20,68,3,8,6,43,0,2,-6255,0,89,0,1805,89,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,10,22,0,9,15,18,2,2,19,59,3,7,0,36,0,1,-5226,0,78,0,1326,78,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,42,6,16,2,5,2,10,0,1,11,27,0,7,4,24,0,1,23,65,5,11,2,42,0,2,-7522,0,72,0,3922,72,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,15,2,5,0,1,1,6,0,0,3,37,0,8,7,24,0,0,16,48,3,11,1,30,0,1,-3900,0,78,0,0,78,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,27,2,10,0,2,4,9,0,0,11,22,0,4,4,17,0,4,18,58,3,13,4,39,0,1,-6310,0,58,0,3410,58,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,50,8,19,1,2,2,17,0,1,8,12,0,2,1,21,3,3,18,50,3,10,2,42,0,2,-2400,0,48,0,0,48,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,2,36,0,3,7,36,1,5,18,50,3,10,0,42,0,2,-8100,0,90,0,3600,90,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,65,9,23,0,3,2,28,0,0,0,25,0,11,2,33,0,0,21,57,1,8,2,60,0,1,-4444,0,69,0,994,69,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,3,18,2,5,10,36,0,0,19,52,1,7,0,54,0,1,-5402,0,74,0,1702,74,0,0,0
