day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,0,4,3,19,0,2,19,60,4,10,0,33,0,0,-3220,0,46,0,920,46,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,44,7,17,1,4,5,10,0,0,6,19,0,4,4,29,0,2,24,70,2,13,5,36,0,0,-6214,0,59,0,3264,59,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,17,1,8,0,1,2,5,0,0,3,14,0,3,7,16,3,0,18,52,2,13,2,24,0,0,-2200,0,44,0,0,44,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,26,4,9,2,2,4,5,0,0,15,24,1,4,5,11,0,0,22,61,4,15,4,29,0,0,-6100,0,56,0,3300,56,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,52,7,21,1,2,3,17,0,1,7,28,2,2,1,15,1,0,19,55,4,9,3,37,0,1,-2650,0,53,0,0,53,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,7,14,0,1,3,7,0,2,19,55,4,9,0,37,0,1,-3026,0,34,0,1326,34,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,64,9,26,1,2,6,18,1,1,2,15,0,1,1,13,0,0,21,64,4,7,6,45,1,2,-1780,0,26,0,480,26,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,9,0,0,2,13,0,3,20,56,4,6,0,40,1,2,-2016,0,28,0,616,28,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,43,6,24,0,0,1,12,0,0,0,17,2,4,7,15,0,3,22,71,2,4,1,47,1,2,-4702,0,47,0,2352,47,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,8,2,2,0,0,1,3,0,0,10,24,0,5,7,28,0,2,17,52,1,2,1,33,1,1,-3750,0,75,0,0,75,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,36,5,14,0,2,2,11,1,1,6,17,0,5,3,21,0,1,22,66,1,4,2,44,2,2,-5624,0,51,0,3074,51,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,33,5,15,1,3,3,6,0,0,7,15,0,5,0,15,0,0,18,55,1,5,3,32,1,1,-1950,0,39,0,0,39,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,7,0,5,0,0,0,2,0,0,2,11,0,0,5,9,1,0,18,60,1,5,0,34,1,1,-2576,0,28,0,1176,28,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,65,11,31,0,1,1,18,0,3,1,1,2,6,3,5,0,1,23,67,1,6,1,40,1,4,-1033,0,18,0,133,18,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,5,0,7,2,2,0,21,65,1,6,0,37,1,4,-2772,0,33,0,1122,33,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,49,9,19,4,0,2,13,0,2,3,32,0,5,1,28,0,4,25,70,5,4,2,39,0,5,-5740,0,71,0,2190,71,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,17,3,6,0,27,1,0,20,55,4,1,0,33,0,5,-3306,0,58,0,406,58,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,39,7,17,0,2,2,10,0,1,2,16,0,6,7,25,0,5,27,67,4,3,2,41,0,6,-6854,0,59,0,3904,59,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,29,5,11,0,0,4,9,0,0,7,17,0,8,0,18,0,0,21,47,4,2,4,32,0,3,-2300,0,46,0,0,46,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,16,4,5,0,0,0,7,0,0,1,16,0,4,3,15,0,2,25,52,4,2,0,39,0,3,-3977,0,41,0,1927,41,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,56,8,21,0,7,6,14,0,0,0,17,0,3,1,18,0,0,24,54,0,9,6,40,0,1,-1650,0,33,0,0,33,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,8,15,0,3,0,11,2,1,24,54,0,9,0,40,0,1,-3480,0,40,0,1480,40,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,59,9,25,1,5,3,15,0,1,1,2,0,3,7,26,2,3,26,62,1,12,3,45,0,1,-3150,0,41,0,1100,41,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,0,12,0,0,21,51,1,12,0,36,0,1,-2178,0,33,0,528,33,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,44,9,15,0,1,5,13,1,0,0,14,0,5,4,13,0,0,26,61,1,13,5,42,1,1,-3350,0,31,0,1800,31,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,16,1,5,0,2,3,5,0,0,2,12,3,0,5,11,0,2,19,45,1,8,3,33,1,1,-1600,0,32,0,0,32,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,29,6,11,0,1,1,9,0,1,0,7,0,0,1,6,0,0,25,56,1,9,1,42,1,2,-1434,0,13,0,784,13,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,42,3,22,2,1,3,11,0,0,3,10,0,6,4,19,0,0,19,53,2,5,3,38,1,1,-1950,0,39,0,0,39,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,6,1,18,0,4,19,53,2,5,0,38,1,1,-4539,0,51,0,1989,51,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,70,8,20,2,4,3,32,0,1,3,11,0,6,6,15,0,3,18,58,4,8,3,57,0,2,-2622,0,41,0,572,41,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,4,17,0,2,17,53,4,6,0,52,0,2,-3510,0,45,0,1260,45,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,44,6,16,0,4,2,16,0,0,4,25,0,10,4,27,2,1,17,58,4,9,2,59,0,1,-6397,0,71,0,2847,71,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,22,0,2,6,3,1,0,14,36,2,8,0,48,0,1,-1800,0,36,0,0,36,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,41,7,13,1,2,1,14,0,3,0,23,0,6,3,21,0,0,21,49,3,10,1,62,0,4,-6151,0,52,0,3551,52,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,28,3,8,0,1,4,10,1,1,6,13,1,1,2,5,0,0,16,37,1,7,4,40,1,4,-1200,0,24,0,0,24,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,20,3,6,0,2,3,6,0,0,4,36,0,6,3,32,0,7,19,43,1,9,3,46,1,4,-7946,0,85,0,3696,85,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,112,52,9,21,1,4,0,15,0,2,10,36,2,11,3,50,0,0,22,48,2,9,0,45,1,6,-5600,0,112,0,0,112,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,105,0,0,0,0,0,0,0,0,0,2,35,1,10,3,53,0,1,22,48,2,9,0,45,1,6,-9450,0,105,0,4200,105,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,57,12,17,2,5,6,13,1,1,3,42,0,9,8,35,0,4,27,52,3,12,6,44,2,4,-7174,0,95,0,2424,95,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,24,44,3,11,0,34,1,3,-6432,0,96,0,1632,96,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,47,7,15,2,5,3,14,0,1,2,11,0,3,2,11,0,0,28,53,5,14,3,42,1,4,-2808,0,26,0,1508,26,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,11,4,5,0,0,1,1,0,0,5,9,2,4,2,13,0,1,23,37,4,10,1,28,1,2,-1750,0,35,0,0,35,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,35,10,10,0,1,5,7,1,1,3,15,0,3,7,14,0,0,33,47,4,11,5,35,2,3,-3992,0,37,0,2142,37,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,36,5,11,2,4,1,13,0,0,3,28,0,0,2,25,2,3,26,41,4,10,1,35,1,2,-3100,0,62,0,0,62,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,0,1,8,25,0,3,26,41,4,10,0,35,1,2,-6486,0,69,0,3036,69,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,75,6,31,2,3,9,21,1,2,6,28,0,1,11,17,2,6,25,57,4,8,9,42,2,3,-3810,0,62,0,710,62,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,7,11,0,3,0,3,0,4,21,52,4,8,0,41,2,3,-2240,0,28,0,840,28,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,49,9,17,1,1,2,19,0,0,2,7,0,2,2,16,0,0,20,59,5,8,2,53,1,2,-2365,0,27,0,1015,27,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,15,48,3,4,0,40,1,2,-950,0,19,0,0,19,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,37,4,18,0,3,0,12,0,0,3,13,0,3,9,9,1,2,19,66,3,7,0,52,1,2,-4640,0,40,0,2640,40,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,29,5,9,1,3,4,7,0,0,10,27,0,0,7,35,0,1,18,44,2,7,4,38,0,0,-3800,0,76,0,0,76,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,16,1,6,0,1,0,8,0,0,3,14,4,3,1,26,6,5,19,50,2,8,0,46,0,0,-6014,0,62,0,2914,62,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,56,7,23,0,2,8,16,0,0,4,32,4,8,8,29,0,2,17,56,1,9,8,43,0,0,-3950,0,79,0,0,79,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,17,56,1,9,0,43,0,0,-6177,0,71,0,2627,71,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,61,16,20,0,3,5,17,0,0,1,27,0,4,7,19,0,5,29,58,1,9,5,48,0,0,-4475,0,58,0,1575,58,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,0,1,2,10,0,3,24,49,0,6,0,41,0,0,-2244,0,34,0,544,34,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,46,5,19,0,3,2,17,0,0,10,45,1,2,10,23,1,0,28,62,0,8,2,50,0,0,-8916,0,90,0,4416,90,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,6,1,3,0,1,0,1,0,0,3,25,1,7,2,18,2,0,22,42,0,7,0,35,0,0,-2900,0,58,0,0,58,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,38,4,11,1,3,3,15,0,1,9,17,0,7,8,32,0,1,26,53,1,10,3,50,0,1,-7694,0,71,0,4144,71,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,30,7,11,0,3,2,7,0,0,10,13,2,6,3,17,0,0,17,44,1,10,2,40,0,1,-2450,0,49,0,0,49,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,9,1,3,0,2,0,3,0,0,0,18,1,0,8,12,0,6,18,47,1,12,0,43,0,1,-4230,0,45,0,1980,45,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,63,8,20,1,2,5,25,0,2,0,20,0,6,5,21,0,2,21,48,2,11,5,51,0,3,-2774,0,49,0,324,49,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,20,45,2,10,0,50,0,3,-1700,0,20,0,700,20,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,55,4,20,0,2,3,25,0,1,4,26,0,2,3,14,0,0,20,54,1,9,3,60,0,3,-3672,0,46,0,1372,46,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,13,43,1,6,0,53,0,3,-3363,0,57,0,513,57,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,40,9,13,1,2,4,11,0,0,7,18,0,6,5,27,0,4,21,53,2,6,4,61,0,3,-7036,0,63,0,3886,63,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,26,4,5,1,1,3,11,0,1,0,21,0,2,13,11,0,2,17,38,2,5,3,47,0,2,-2300,0,46,0,0,46,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,16,0,4,0,0,2,8,0,2,1,18,0,5,0,22,0,2,17,42,2,5,2,55,0,4,-4796,0,46,0,2496,46,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,63,8,22,0,1,7,24,1,0,2,7,0,0,0,2,0,0,21,44,2,4,7,54,1,3,-200,0,4,0,0,4,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,21,44,2,4,0,54,1,3,-1290,0,15,0,540,15,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,57,5,22,1,2,2,25,0,0,12,20,0,3,11,26,0,1,17,53,2,4,2,68,1,3,-5229,0,71,0,1679,71,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,13,48,1,3,0,57,1,2,-5696,0,89,0,1246,89,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,124,39,3,18,0,1,1,15,0,1,3,50,2,6,3,54,0,6,16,62,1,4,1,64,1,1,-13094,0,123,0,6944,123,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,19,4,7,0,3,1,3,0,1,3,29,0,6,3,21,0,5,12,47,1,6,1,43,0,2,-3300,0,66,0,0,66,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,21,3,8,0,2,0,8,0,0,3,13,3,5,8,9,0,0,15,55,1,8,0,51,0,2,-4305,0,41,0,2255,41,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,52,8,18,2,4,2,17,0,1,2,9,0,2,0,7,2,0,18,51,2,10,2,43,0,3,-1000,0,20,0,0,20,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,2,13,0,2,18,51,2,10,0,43,0,3,-3256,0,37,0,1406,37,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,61,8,25,0,3,5,19,1,0,4,15,4,2,4,31,0,0,23,58,2,12,5,47,1,2,-3830,0,55,0,1080,55,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,19,51,2,9,0,44,1,1,-5609,0,79,0,1659,79,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,44,5,15,1,4,4,13,1,1,3,30,5,3,8,29,0,1,21,58,3,11,4,49,2,2,-7700,0,75,0,3950,75,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,14,6,4,0,0,1,3,0,0,3,10,0,4,2,28,0,2,19,44,1,7,1,35,2,1,-2400,0,48,0,0,48,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,28,2,14,0,0,3,8,0,1,2,11,0,1,3,23,0,0,21,58,1,7,3,43,2,2,-4090,0,37,0,2240,37,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,47,14,12,1,3,2,13,1,1,2,7,0,3,1,8,0,0,27,45,2,7,2,37,2,3,-950,0,19,0,0,19,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,0,1,0,20,0,0,27,45,2,7,0,37,2,3,-2610,0,29,0,1160,29,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,67,12,26,1,5,1,22,0,0,3,18,1,8,0,21,0,4,34,56,2,8,1,46,1,2,-3415,0,54,0,715,54,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,35,0,7,0,29,0,2,28,52,2,8,0,43,1,2,-5625,0,75,0,1875,75,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,39,8,12,2,4,2,10,1,0,2,26,6,10,2,42,0,2,34,50,4,12,2,45,2,1,-8450,0,88,0,4050,88,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,131,10,3,4,0,0,0,3,0,0,10,51,0,16,17,32,0,5,23,42,3,9,0,35,1,0,-6550,0,131,0,0,131,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,121,27,5,10,0,2,3,6,1,0,8,45,0,19,10,35,0,4,28,52,3,11,3,41,2,0,-13886,0,118,0,7986,118,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,55,12,20,0,5,3,12,0,3,2,10,0,2,0,16,0,2,28,46,2,11,3,31,2,3,-1450,0,29,0,0,29,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,28,46,2,11,0,31,2,3,-783,0,9,0,333,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,64,14,20,3,4,6,14,1,2,4,14,4,1,5,8,0,0,34,54,3,11,6,35,2,5,-1860,0,30,0,360,30,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,5,33,2,5,7,38,0,1,31,50,3,11,0,32,2,5,-6734,0,91,0,2184,91,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,40,8,12,1,6,4,9,0,0,5,15,2,1,13,43,0,0,34,52,4,15,4,35,1,5,-7858,0,75,0,4108,75,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,20,6,9,0,1,1,3,0,0,2,27,4,8,3,24,0,0,28,41,4,11,1,26,1,2,-3350,0,67,0,0,67,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,18,3,4,0,1,2,7,1,0,4,17,0,4,7,15,0,2,31,45,4,12,2,33,2,2,-5192,0,47,0,2842,47,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,63,10,30,0,4,5,14,0,0,2,13,0,0,0,12,0,0,27,55,1,12,5,33,1,0,-1100,0,22,0,0,22,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,16,1,2,6,9,0,1,27,55,1,12,0,33,1,0,-3354,0,39,0,1404,39,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,57,8,18,0,3,2,26,0,0,2,21,2,5,5,11,0,1,27,61,0,9,2,50,1,0,-3143,0,45,0,893,45,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,7,30,0,22,8,14,0,2,21,52,0,8,0,47,1,0,-5478,0,83,0,1328,83,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,37,3,12,0,4,2,15,0,1,2,30,1,9,6,21,2,1,21,60,0,11,2,55,0,1,-7676,0,70,0,4176,70,0,0,0
