day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,24,0,2,4,6,0,0,25,67,0,12,0,37,0,1,-2664,0,36,0,864,36,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,32,2,11,0,1,7,11,0,0,1,11,0,2,0,11,0,0,23,67,0,9,7,43,0,1,-2350,0,18,0,1450,18,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,40,2,15,1,3,5,13,0,1,0,9,0,7,0,11,0,1,19,53,1,7,5,39,0,1,-1150,0,23,0,0,23,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,26,0,5,8,19,0,2,19,53,1,7,0,39,0,1,-6600,0,60,0,3600,60,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,90,11,31,0,5,8,33,0,2,3,22,0,7,2,22,0,0,15,57,1,9,8,57,0,3,-2400,0,48,0,0,48,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,4,32,2,2,9,21,2,0,15,57,1,9,0,57,0,3,-5400,0,72,0,1800,72,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,33,4,13,0,1,4,11,0,0,5,30,1,8,4,32,2,1,17,59,1,9,4,57,0,3,-6855,0,79,0,2905,79,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,10,3,3,0,1,0,3,0,0,2,23,0,3,4,22,0,1,18,47,0,7,0,47,0,2,-2750,0,55,0,0,55,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,19,1,11,0,0,1,5,0,1,3,12,0,1,7,10,0,2,19,58,0,7,1,52,0,3,-4570,0,34,0,2870,34,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,75,13,29,2,4,4,23,0,0,0,18,0,3,4,10,0,0,21,56,2,6,4,42,0,1,-1550,0,31,0,0,31,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,18,2,5,5,4,0,0,21,56,2,6,0,42,0,1,-3081,0,39,0,1131,39,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,51,9,18,1,3,5,12,1,2,6,12,1,5,4,37,0,0,26,61,3,8,5,43,1,3,-3650,0,60,0,650,60,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,21,2,3,5,21,0,3,23,58,3,7,0,40,1,3,-4148,0,61,0,1098,61,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,33,4,15,1,1,2,9,0,1,4,24,0,9,5,38,0,4,26,62,4,8,2,44,1,3,-10064,0,82,0,5964,82,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,42,10,15,0,3,5,9,0,0,3,35,0,3,3,18,2,3,23,48,2,7,5,30,1,3,-3100,0,62,0,0,62,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,23,48,2,7,0,30,1,3,-1152,0,12,0,552,12,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,82,13,32,2,7,6,19,0,3,3,10,0,4,3,10,0,0,27,62,3,11,6,37,0,4,-1200,0,24,0,0,24,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,20,1,3,7,10,0,0,27,62,3,11,0,37,0,4,-3807,0,47,0,1457,47,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,37,4,15,0,1,4,13,0,0,1,10,0,7,8,24,0,0,27,62,2,11,4,41,0,3,-4150,0,46,0,1850,46,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,8,2,5,0,0,0,1,0,0,8,23,0,0,1,20,1,4,19,52,2,8,0,33,0,3,-2850,0,57,0,0,57,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,25,1,11,0,1,3,9,0,0,3,24,0,4,8,32,0,4,20,63,2,9,3,42,0,3,-9300,0,72,0,5700,72,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,65,11,23,1,4,5,18,2,1,2,12,0,0,2,21,2,0,18,54,1,6,5,41,2,1,-1700,0,34,0,0,34,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,1,1,4,15,0,1,18,54,1,6,0,41,2,1,-2905,0,35,0,1155,35,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,60,7,19,5,3,2,23,0,1,2,2,0,2,0,5,0,2,21,58,6,8,2,51,2,2,-654,0,11,0,104,11,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,4,30,0,0,19,53,6,8,0,50,2,2,-3960,0,55,0,1210,55,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,32,5,10,0,1,1,15,0,0,12,29,0,4,10,23,0,2,23,52,6,8,1,56,2,2,-8750,0,79,0,4800,79,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,30,3,15,0,2,0,9,0,1,1,13,0,8,6,20,2,0,15,44,5,6,0,47,0,2,-2500,0,50,0,0,50,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,1,0,0,0,0,0,1,0,0,4,8,2,0,8,9,0,0,15,44,5,6,0,48,0,2,-3348,0,31,0,1798,31,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,87,16,29,0,6,9,27,0,0,3,4,0,4,3,13,0,0,24,54,0,9,9,52,0,1,-900,0,18,0,0,18,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,0,1,2,4,0,0,24,54,0,9,0,52,0,1,-972,0,12,0,372,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,41,3,14,2,3,4,14,0,1,1,13,0,8,1,8,0,0,22,58,2,11,4,51,0,2,-2280,0,27,0,930,27,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,2,3,4,10,2,0,19,43,2,9,0,42,0,1,-2193,0,43,0,43,43,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,35,5,11,0,3,2,11,0,3,2,27,0,4,6,38,0,2,24,54,2,12,2,52,0,4,-10012,0,77,0,6162,77,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,47,4,22,1,2,1,17,0,0,9,11,2,1,3,23,2,3,12,47,3,8,1,42,0,4,-2650,0,53,0,0,53,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,0,25,0,4,0,42,0,2,12,47,3,8,0,42,0,4,-6351,0,73,0,2701,73,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,71,9,22,5,3,5,26,1,0,2,22,0,15,9,11,1,5,18,55,6,8,5,54,1,3,-3000,0,60,0,0,60,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,18,55,6,8,0,54,1,3,-1826,0,22,0,726,22,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,38,3,19,1,3,1,11,0,0,2,16,0,5,4,6,0,0,16,63,7,8,1,54,1,0,-3118,0,32,0,1518,32,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,10,1,2,0,1,2,4,0,0,2,21,0,7,0,21,1,2,13,43,6,7,2,41,1,0,-2600,0,52,0,0,52,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,31,5,10,0,4,1,11,0,0,8,38,0,10,3,39,0,3,18,53,6,11,1,52,1,0,-11666,0,100,0,6666,100,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,98,45,9,12,3,2,3,14,1,1,2,31,2,8,6,41,1,7,18,43,4,10,3,40,1,1,-4750,0,95,0,0,95,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,35,2,1,13,37,0,2,18,43,4,10,0,40,1,1,-8352,0,96,0,3552,96,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,70,8,24,1,4,4,26,2,1,4,15,0,7,4,15,2,2,23,48,4,11,4,55,3,2,-2642,0,45,0,392,45,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,7,20,0,0,1,14,0,0,22,46,4,10,0,51,3,2,-3360,0,42,0,1260,42,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,42,6,14,1,6,2,12,0,1,0,19,6,4,1,11,0,0,23,50,5,12,2,52,3,3,-3672,0,39,0,1722,39,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,4,0,3,0,0,0,1,0,0,5,32,1,1,5,14,3,1,14,41,2,10,0,39,2,2,-3100,0,62,0,0,62,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,36,2,16,1,1,2,14,0,0,1,33,0,7,6,21,0,2,16,57,3,11,2,53,2,2,-8020,0,68,0,4620,68,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,38,5,16,0,0,5,12,0,0,1,10,0,1,8,26,0,0,13,49,2,7,5,39,0,1,-2050,0,41,0,0,41,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,6,2,2,0,0,0,2,0,0,9,29,0,7,2,30,0,4,15,51,2,7,0,41,0,1,-7290,0,81,0,3240,81,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,67,12,23,0,4,3,23,1,1,2,24,0,1,3,28,1,3,21,60,1,5,3,52,1,1,-3198,0,59,0,248,59,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,21,57,1,5,0,51,1,1,-3360,0,40,0,1360,40,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,47,8,16,0,5,4,14,0,0,5,3,0,0,0,15,0,1,27,57,0,9,4,51,1,1,-1792,0,20,0,792,20,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,22,41,0,9,0,39,1,1,-5432,0,97,0,582,97,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,43,3,20,0,2,5,13,0,0,3,40,2,11,2,24,0,1,23,59,0,11,5,50,1,1,-9212,0,78,0,5312,78,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,31,2,16,0,0,2,10,1,0,3,35,2,7,4,10,0,1,13,52,0,7,2,37,1,0,-3000,0,60,0,0,60,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,11,2,5,0,1,1,2,0,0,2,23,0,7,4,24,2,4,15,57,0,8,1,39,1,0,-6088,0,65,0,2838,65,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,63,12,23,1,4,4,17,0,2,8,21,2,4,2,30,4,0,19,64,1,7,4,42,1,2,-3350,0,67,0,0,67,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,7,6,6,2,0,19,64,1,7,0,42,1,2,-3256,0,37,0,1406,37,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,52,14,20,1,5,2,10,0,0,3,15,0,4,0,14,1,0,30,64,2,10,2,39,1,2,-2823,0,35,0,1073,35,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,1,9,3,12,0,2,28,48,2,10,0,29,0,2,-2520,0,42,0,420,42,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,41,4,17,0,3,4,11,0,2,2,40,0,6,12,24,0,6,30,60,2,12,4,38,0,4,-9610,0,86,0,5310,86,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,26,3,11,1,1,0,10,0,0,10,22,1,3,7,24,0,0,21,48,2,9,0,31,0,2,-3350,0,67,0,0,67,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,11,3,2,0,0,1,5,0,0,8,21,3,7,4,34,2,0,24,50,2,9,1,36,0,2,-7850,0,78,0,3950,78,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,67,12,27,3,2,7,15,0,1,5,13,1,4,0,16,2,6,22,57,4,6,7,41,0,3,-2000,0,40,0,0,40,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,22,57,4,6,0,41,0,3,-2610,0,30,0,1110,30,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,54,7,19,0,2,1,23,0,2,1,5,0,2,0,11,0,0,25,59,4,5,1,53,0,3,-1394,0,18,0,494,18,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,13,0,8,8,15,0,1,22,48,3,4,0,43,0,3,-2820,0,47,0,470,47,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,37,7,13,0,3,3,9,1,1,4,23,0,6,4,30,0,4,26,59,3,7,3,47,1,4,-7660,0,68,0,4260,68,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,29,4,11,0,1,3,10,0,0,8,27,3,5,10,18,0,5,18,43,0,6,3,42,1,3,-3650,0,73,0,0,73,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,11,0,5,0,1,0,5,0,0,1,16,5,5,3,18,0,2,18,48,0,7,0,47,1,3,-5150,0,50,0,2650,50,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,68,12,25,3,3,6,19,0,0,6,19,0,11,5,29,0,5,23,54,3,8,6,43,1,1,-3450,0,69,0,0,69,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,12,0,0,0,5,0,0,23,54,3,8,0,43,1,1,-1512,0,18,0,612,18,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,51,10,15,1,2,9,14,0,0,2,3,0,0,1,2,4,0,26,56,4,7,9,48,0,0,-462,0,3,0,312,3,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,10,3,0,2,14,0,2,22,45,4,6,0,38,0,0,-1952,0,32,0,352,32,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,46,7,16,0,1,5,16,0,1,3,19,7,3,5,14,0,1,29,56,4,6,5,49,0,1,-5574,0,47,0,3224,47,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,26,2,5,2,0,4,13,0,0,4,27,0,6,2,13,0,2,19,36,3,3,4,43,0,1,-2500,0,50,0,0,50,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,23,5,10,0,0,0,8,0,0,6,50,3,5,11,24,1,0,24,46,3,3,0,51,0,1,-9200,0,100,0,4200,100,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,41,4,18,0,4,2,13,0,0,2,37,1,4,3,24,0,0,18,49,2,5,2,50,0,1,-3450,0,69,0,0,69,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,1,2,6,13,1,4,18,49,2,5,0,50,0,1,-4095,0,45,0,1845,45,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,66,11,28,1,5,5,16,0,0,3,19,0,6,8,30,0,2,22,61,3,9,5,50,0,0,-4646,0,63,0,1496,63,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,2,5,0,27,0,5,20,56,1,9,0,37,0,0,-4672,0,64,0,1472,64,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,50,7,20,0,5,3,14,0,1,5,29,0,14,5,20,1,0,22,66,1,14,3,43,0,1,-6436,0,71,0,2886,71,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,22,0,2,6,12,0,3,18,48,1,10,0,30,0,1,-2450,0,49,0,0,49,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,42,5,12,0,3,8,13,0,1,3,16,4,2,6,13,3,5,23,60,1,13,8,43,0,2,-5372,0,44,0,3172,44,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,35,4,14,0,3,2,12,0,0,5,22,0,4,4,24,2,2,16,46,0,11,2,39,0,2,-3050,0,61,0,0,61,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,3,0,1,0,0,0,2,0,0,6,11,0,2,0,22,0,4,16,47,0,11,0,41,0,2,-4365,0,45,0,2115,45,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,77,9,24,2,4,9,28,1,0,0,8,0,1,1,17,0,0,18,51,2,10,9,55,1,1,-900,0,18,0,0,18,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,18,0,0,6,34,0,2,18,51,2,10,0,55,1,1,-5460,0,65,0,2210,65,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,46,6,19,1,4,5,11,0,0,8,24,0,7,5,33,0,0,19,58,3,11,5,53,1,0,-6141,0,72,0,2541,72,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,14,2,8,3,24,0,0,15,44,3,8,0,41,1,0,-2915,0,55,0,165,55,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,41,9,17,2,1,3,9,0,0,0,21,0,0,1,14,0,0,24,60,5,9,3,48,1,0,-4098,0,33,0,2448,33,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,33,6,9,0,3,3,12,0,0,0,16,0,3,2,15,0,0,21,45,3,8,3,32,0,0,-1650,0,33,0,0,33,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,11,2,6,0,0,0,3,0,0,4,16,5,5,4,8,2,1,23,51,3,8,0,35,0,0,-4095,0,45,0,1845,45,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,60,6,27,0,1,2,21,0,3,0,14,0,2,3,12,4,0,23,59,2,5,2,45,0,3,-1650,0,33,0,0,33,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,16,0,2,6,16,0,7,23,59,2,5,0,45,0,3,-4224,0,48,0,1824,48,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,51,8,15,0,3,1,24,0,0,3,33,1,7,3,29,0,2,22,57,0,7,1,60,0,3,-6190,0,77,0,2340,77,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,7,29,0,0,1,22,0,2,16,48,0,4,0,48,0,3,-3721,0,61,0,671,61,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,42,7,11,0,2,5,16,0,1,13,12,4,0,4,29,2,3,21,53,0,6,5,61,0,4,-6986,0,62,0,3886,62,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,26,1,13,1,2,4,5,0,0,8,17,2,1,5,23,0,1,16,39,1,7,4,45,0,1,-2650,0,53,0,0,53,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,19,1,7,0,0,1,10,0,0,1,12,0,4,3,11,0,0,17,46,1,7,1,55,0,1,-3050,0,30,0,1550,30,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,55,10,17,0,2,6,18,0,2,8,13,0,2,1,6,0,3,19,48,1,6,6,49,0,3,-1350,0,27,0,0,27,0,0,0
