day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,3,3,6,16,0,2,22,52,1,15,8,51,0,0,-4368,0,56,0,1568,56,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,29,5,13,1,2,3,5,0,0,4,16,0,3,2,11,0,2,23,53,2,13,10,49,0,0,-3040,0,38,0,1140,38,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,1,0,0,0,0,0,1,0,0,0,10,0,2,3,8,0,2,19,44,1,10,9,38,0,0,-1250,0,25,0,0,25,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,28,4,11,0,0,2,11,0,0,5,21,0,3,6,6,2,0,23,55,1,10,11,49,0,0,-6063,0,43,0,3913,43,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,64,11,24,0,3,2,23,0,1,2,10,2,2,0,18,0,1,20,48,1,5,7,40,0,1,-1750,0,35,0,0,35,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,1,0,0,16,0,2,20,48,1,5,7,40,0,1,-3239,0,41,0,1189,41,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,57,3,17,1,5,3,27,0,1,5,13,0,2,2,27,0,0,18,52,1,8,7,62,0,2,-2499,0,49,0,49,49,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,26,0,6,7,26,0,0,18,52,1,8,7,61,0,2,-5616,0,72,0,2016,72,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,29,3,11,0,1,1,11,0,2,8,11,0,8,4,14,0,0,17,52,1,9,6,61,0,4,-5130,0,45,0,2880,45,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,35,6,17,2,1,0,9,0,0,7,19,6,0,1,9,0,0,12,45,3,7,4,47,0,3,-2100,0,42,0,0,42,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,15,0,6,0,15,0,0,12,45,3,7,4,47,0,3,-3852,0,36,0,2052,36,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,86,10,34,4,6,7,23,0,2,1,7,0,2,0,19,0,0,19,62,6,8,8,43,0,4,-1450,0,29,0,0,29,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,19,62,6,8,8,43,0,4,-553,0,7,0,203,7,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,29,6,8,0,3,2,10,0,0,4,8,0,3,2,12,0,0,22,59,6,10,9,42,0,2,-2465,0,29,0,1015,29,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,6,0,2,0,0,0,4,0,0,10,9,0,2,0,12,0,0,16,44,4,9,9,37,0,2,-1650,0,33,0,0,33,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,23,4,9,1,0,3,6,0,0,3,25,0,14,2,18,0,8,20,53,5,9,12,43,0,2,-9520,0,70,0,6020,70,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,69,13,23,1,4,4,23,0,1,8,26,2,6,8,33,0,10,23,42,2,7,9,43,0,1,-4650,0,93,0,0,93,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,23,42,2,7,9,43,0,1,-6715,0,85,0,2465,85,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,52,9,23,0,4,5,10,1,0,6,10,1,2,3,7,0,1,26,57,2,8,12,43,1,1,-1630,0,29,0,180,29,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,26,55,2,8,12,39,0,1,-949,0,13,0,299,13,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,30,4,11,0,0,4,10,0,1,6,8,0,0,0,9,0,2,26,57,1,8,13,43,0,2,-2975,0,25,0,1725,25,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,5,18,0,1,3,11,0,1,6,7,4,7,6,22,0,4,18,52,0,5,12,31,0,2,-2800,0,56,0,0,56,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,16,2,5,6,23,0,0,18,52,0,5,12,31,0,2,-5858,0,58,0,2958,58,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,81,12,29,0,2,5,30,1,2,9,26,1,10,2,25,0,0,21,58,0,3,12,51,1,4,-3600,0,72,0,0,72,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,21,58,0,3,12,51,0,4,-4960,0,62,0,1860,62,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,31,1,13,0,0,1,15,0,1,3,12,1,4,4,23,2,0,18,60,0,3,9,56,0,4,-4361,0,49,0,1911,49,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,8,3,2,0,0,1,2,0,0,2,5,2,0,4,10,0,2,16,44,0,2,7,47,0,3,-1250,0,25,0,0,25,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,23,4,6,0,1,3,9,0,0,0,6,0,0,0,9,0,0,20,50,0,3,10,56,0,3,-1950,0,15,0,1200,15,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,65,7,26,2,5,7,17,0,1,7,15,0,6,2,17,0,0,15,47,2,6,12,43,0,2,-2350,0,47,0,0,47,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,24,1,4,2,22,2,0,15,47,2,6,12,43,0,2,-4455,0,55,0,1705,55,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,54,9,19,0,6,2,17,0,1,2,17,3,1,1,21,0,0,23,53,2,12,13,45,0,2,-2610,0,45,0,360,45,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,2,0,11,18,1,0,20,51,2,12,12,43,0,2,-3577,0,49,0,1127,49,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,31,6,5,2,2,5,10,0,1,2,17,0,4,2,16,1,0,22,50,4,13,14,44,0,3,-4830,0,42,0,2730,42,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,34,4,11,0,2,1,14,0,2,2,2,0,1,4,13,0,0,19,35,2,10,8,41,0,4,-1100,0,22,0,0,22,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,0,19,35,2,10,8,41,0,4,-1352,0,13,0,702,13,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,85,15,32,1,2,8,27,0,0,9,7,2,0,2,17,1,1,25,48,3,6,14,51,0,3,-1950,0,39,0,0,39,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,24,1,1,5,31,0,4,25,48,3,6,14,51,0,3,-5508,0,68,0,2108,68,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,31,3,7,0,1,1,17,0,2,0,27,0,1,6,35,0,2,22,50,1,5,10,58,0,4,-5964,0,71,0,2414,71,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,3,1,2,0,0,0,0,0,0,4,13,4,10,4,30,0,4,19,41,1,3,9,44,0,2,-3450,0,69,0,0,69,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,28,7,7,0,0,2,11,0,1,2,14,0,11,2,15,0,1,26,48,1,3,11,55,0,3,-6075,0,45,0,3825,45,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,60,11,19,0,7,4,19,0,0,6,4,0,2,6,15,0,0,22,35,0,8,7,47,0,3,-1650,0,33,0,0,33,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,22,35,0,8,7,47,0,3,-1539,0,19,0,589,19,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,59,7,27,0,3,6,15,0,1,4,14,0,5,4,13,0,2,26,55,0,10,12,45,0,2,-2226,0,42,0,126,42,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,0,30,1,7,5,38,0,6,25,53,0,10,12,45,0,2,-6786,0,87,0,2436,87,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,31,4,9,1,2,0,15,0,0,3,43,0,6,7,36,0,1,22,55,1,12,10,49,0,1,-10560,0,96,0,5760,96,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,29,5,9,1,3,5,6,0,0,7,31,2,11,5,27,0,2,16,45,2,8,11,36,0,1,-4250,0,85,0,0,85,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,2,0,1,0,0,0,1,0,0,6,23,6,7,2,22,0,0,16,46,2,8,11,37,0,1,-7194,0,66,0,3894,66,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,86,16,28,1,4,9,27,1,0,1,7,0,3,1,11,0,2,25,47,3,9,14,49,1,0,-1200,0,24,0,0,24,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,3,1,12,0,0,25,47,3,9,14,49,0,0,-1701,0,21,0,651,21,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,34,5,11,1,0,3,14,0,0,6,14,0,4,3,5,0,3,26,49,3,7,17,48,0,0,-2765,0,35,0,1015,35,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,8,32,0,2,2,22,0,4,21,40,2,4,12,42,0,0,-3640,0,70,0,140,70,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,31,3,9,0,3,4,11,0,1,5,24,3,2,8,25,3,5,24,48,2,7,16,52,0,1,-10125,0,75,0,6375,75,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,54,10,22,1,5,5,11,0,0,9,14,2,8,11,26,0,2,18,42,2,8,12,36,0,1,-3600,0,72,0,0,72,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,2,0,9,11,0,3,18,42,2,8,12,36,0,1,-4788,0,57,0,1938,57,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,65,11,23,0,2,8,21,0,0,0,8,0,2,1,15,3,0,24,54,1,10,17,43,0,1,-1450,0,29,0,0,29,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,24,54,1,10,17,43,0,1,-2187,0,27,0,837,27,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,31,4,14,0,1,0,12,0,0,10,19,0,7,5,21,0,0,25,59,1,8,13,44,0,0,-6448,0,62,0,3348,62,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,23,4,3,0,1,1,14,0,0,10,15,2,6,2,36,0,0,19,40,0,4,9,47,0,0,-3550,0,71,0,0,71,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,8,1,3,0,0,0,4,0,0,2,12,2,4,0,14,0,2,20,43,0,4,9,51,0,0,-4140,0,36,0,2340,36,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,80,11,37,2,4,7,19,0,0,1,17,0,0,8,20,0,0,20,57,2,6,8,49,0,0,-2300,0,46,0,0,46,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,20,57,2,6,8,49,0,0,-3726,0,46,0,1426,46,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,39,3,16,1,0,2,17,0,0,0,13,0,1,1,3,0,0,19,59,3,5,10,54,0,0,-1314,0,18,0,414,18,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,15,56,3,4,9,40,0,0,-1508,0,26,0,208,26,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,31,4,21,0,1,2,3,0,0,1,15,2,3,6,19,0,2,18,74,3,5,11,39,0,0,-6240,0,48,0,3840,48,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,49,6,22,1,2,3,14,1,0,9,15,2,5,3,20,2,2,13,59,2,3,7,34,1,0,-2850,0,57,0,0,57,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,18,0,13,5,22,0,0,13,59,2,3,7,34,0,0,-5518,0,62,0,2418,62,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,71,13,23,0,4,5,26,0,0,1,19,2,9,5,22,0,12,23,66,1,7,10,43,0,0,-3500,0,70,0,0,70,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,22,2,7,7,30,0,6,23,66,1,7,10,43,0,0,-6237,0,77,0,2387,77,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,31,4,12,0,2,2,10,0,1,0,7,2,4,1,12,0,0,23,57,1,8,10,50,0,1,-2548,0,26,0,1248,26,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,17,1,8,0,0,0,8,0,0,1,8,0,3,3,6,0,0,18,43,0,6,7,44,0,1,-1050,0,21,0,0,21,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,14,3,5,0,1,1,4,0,0,2,22,0,9,8,16,0,4,21,48,0,7,8,48,0,1,-7381,0,61,0,4331,61,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,74,8,29,2,6,2,26,0,1,5,26,0,7,9,26,0,0,16,54,2,9,5,48,0,2,-3650,0,73,0,0,73,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,15,2,8,9,9,0,1,16,54,2,9,5,48,0,2,-3564,0,44,0,1364,44,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,45,3,10,3,2,6,20,1,0,8,28,0,5,8,26,0,9,15,52,5,9,9,58,1,1,-5578,0,83,0,1428,83,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,27,0,3,12,20,1,12,14,44,5,9,9,50,0,1,-4864,0,76,0,1064,76,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,32,4,13,0,0,4,9,0,2,4,8,2,2,6,18,2,3,15,52,5,8,12,55,0,3,-5580,0,45,0,3330,45,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,42,7,11,0,3,3,15,1,2,2,12,0,9,3,17,0,0,14,34,3,5,13,44,1,4,-2100,0,42,0,0,42,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,14,34,3,5,13,44,0,4,-2350,0,25,0,1100,25,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,77,17,22,4,2,6,23,0,3,6,21,0,0,5,18,2,5,28,46,4,5,13,47,0,7,-2850,0,57,0,0,57,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,0,6,13,0,1,28,46,4,5,13,47,0,7,-3526,0,43,0,1376,43,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,32,6,14,0,2,3,7,0,0,3,14,2,9,2,27,0,4,30,47,4,7,12,45,0,5,-5551,0,61,0,2501,61,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,9,1,5,0,0,0,3,0,0,5,21,4,0,8,25,0,0,24,41,4,4,9,33,0,3,-3150,0,63,0,0,63,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,23,5,8,0,2,2,6,0,0,0,9,0,4,1,10,0,0,29,49,4,6,11,39,0,3,-3048,0,24,0,1848,24,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,63,8,25,2,4,2,21,0,1,0,6,0,0,0,7,0,0,20,52,2,8,7,37,0,1,-650,0,13,0,0,13,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,14,2,5,0,31,0,2,20,52,2,8,7,37,0,1,-4674,0,57,0,1824,57,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,55,10,15,1,6,4,16,1,2,7,23,5,5,6,23,0,2,24,53,3,12,8,46,1,3,-4139,0,70,0,639,70,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,17,2,17,5,29,0,2,23,48,3,12,8,43,0,3,-5913,0,81,0,1863,81,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,33,4,10,0,1,4,14,0,0,2,27,0,2,5,13,0,0,22,50,3,11,10,51,0,3,-5537,0,49,0,3087,49,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,30,6,13,1,2,4,4,0,0,0,14,0,0,5,4,0,0,20,38,2,9,12,34,0,2,-1150,0,23,0,0,23,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,3,1,1,0,0,0,1,0,0,0,5,0,0,0,14,0,0,21,39,2,9,12,35,0,2,-1976,0,19,0,1026,19,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,81,11,35,1,5,5,21,0,3,0,8,0,2,2,5,0,0,22,59,2,8,13,40,0,3,-850,0,17,0,0,17,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,30,0,8,4,41,0,0,22,59,2,8,13,40,0,3,-7719,0,93,0,3069,93,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,36,5,15,2,2,3,9,0,0,2,45,0,5,7,23,0,9,23,64,4,9,12,35,0,3,-7280,0,91,0,2730,91,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,8,43,2,5,3,45,0,3,17,51,3,7,8,31,0,3,-5777,0,109,0,327,109,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,33,9,11,0,3,2,6,0,2,8,35,0,4,7,38,0,0,25,61,3,10,10,36,0,5,-12052,0,92,0,7452,92,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,48,6,18,2,5,1,16,0,0,7,22,0,6,7,7,0,1,20,44,4,10,6,31,0,2,-2500,0,50,0,0,50,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,0,7,0,3,20,44,4,10,6,31,0,2,-1376,0,16,0,576,16,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,69,15,22,0,6,4,21,0,1,0,8,0,3,0,7,0,1,30,51,2,14,7,43,0,3,-950,0,19,0,0,19,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,2,2,18,0,4,30,51,2,14,7,43,0,3,-4067,0,49,0,1617,49,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,33,6,13,1,2,1,10,0,0,9,27,1,6,4,45,0,1,27,53,3,13,6,47,0,1,-9114,0,93,0,4464,93,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,15,0,8,2,0,1,4,0,0,6,28,0,8,9,21,0,3,21,43,3,8,6,35,0,1,-3750,0,75,0,0,75,0,0,0
