day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,19,5,4,1,1,2,6,0,0,1,21,0,4,2,19,4,4,23,39,4,13,7,48,0,1,-6490,0,55,0,3740,55,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,64,17,26,2,4,2,12,0,1,5,20,0,1,4,21,0,2,29,45,5,10,7,34,0,1,-2650,0,53,0,0,53,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,20,0,2,4,13,0,1,29,45,5,10,7,34,0,1,-3735,0,45,0,1485,45,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,52,5,15,5,4,1,20,0,2,2,8,0,5,1,12,0,2,29,49,9,10,6,44,0,3,-1950,0,30,0,450,30,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,5,4,0,4,4,1,2,0,27,45,8,9,5,38,0,3,-1380,0,20,0,380,20,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,34,9,9,0,2,7,7,0,0,2,14,0,2,3,12,0,0,31,50,7,10,10,39,0,3,-3762,0,33,0,2112,33,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,30,3,14,0,2,3,8,0,0,0,26,0,6,0,4,0,0,17,38,5,8,11,35,0,2,-1800,0,36,0,0,36,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,4,1,0,1,1,0,1,0,0,4,7,0,1,3,20,2,1,18,38,6,9,11,36,0,2,-3876,0,38,0,1976,38,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,78,11,38,0,6,4,18,0,1,3,29,0,4,4,35,0,2,24,61,1,11,14,34,0,1,-3850,0,77,0,0,77,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,14,0,3,0,21,0,0,24,61,1,11,14,34,0,1,-3360,0,40,0,1360,40,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,38,8,8,0,4,4,14,0,0,1,8,1,5,2,9,0,0,23,60,1,13,11,41,0,1,-2080,0,26,0,780,26,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,4,7,7,0,2,20,46,1,11,8,33,0,1,-2376,0,44,0,176,44,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,34,4,15,0,4,3,7,0,1,2,12,0,9,4,28,0,2,23,61,0,14,11,39,0,2,-7296,0,57,0,4446,57,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,44,5,16,1,3,7,11,0,1,2,18,0,5,4,20,2,2,17,39,1,11,14,32,0,2,-2650,0,53,0,0,53,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,17,39,1,11,14,32,0,2,-6688,0,76,0,2888,76,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,72,10,33,0,3,1,25,0,0,3,12,2,0,0,8,2,6,19,64,1,10,11,43,0,2,-1650,0,33,0,0,33,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,19,64,1,10,11,43,0,2,-2772,0,33,0,1122,33,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,34,4,10,0,2,4,14,0,0,0,4,0,0,4,2,0,0,19,59,1,8,12,50,0,1,-940,0,10,0,440,10,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,10,3,1,0,1,2,3,0,0,1,7,0,0,3,7,2,4,17,44,0,6,7,42,0,0,-1200,0,24,0,0,24,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,24,5,8,2,3,1,5,0,0,6,11,0,1,4,26,0,0,22,52,2,9,8,47,0,0,-5856,0,48,0,3456,48,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,58,7,30,1,3,2,14,0,1,8,22,0,2,9,19,0,2,19,49,3,9,9,36,0,1,-3100,0,62,0,0,62,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,8,1,23,0,3,19,49,3,9,9,36,0,1,-5040,0,60,0,2040,60,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,58,10,25,0,4,3,15,0,1,2,24,2,4,8,20,1,1,25,64,3,11,8,37,0,2,-3720,0,62,0,620,62,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,0,0,2,14,0,1,22,63,3,10,6,34,0,2,-2664,0,36,0,864,36,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,34,3,11,1,3,4,12,0,0,4,5,0,3,3,23,0,2,20,66,2,10,9,41,0,2,-4320,0,40,0,2320,40,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,24,4,8,0,1,2,9,0,0,0,7,0,1,7,5,0,0,17,44,1,8,9,36,0,1,-1000,0,20,0,0,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,10,2,3,0,1,0,4,0,0,6,10,2,0,3,25,0,0,19,47,1,9,9,40,0,1,-4968,0,46,0,2668,46,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,72,8,30,1,7,3,23,0,0,5,32,3,6,5,20,0,8,17,52,2,12,9,48,0,0,-3950,0,79,0,0,79,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,17,52,2,12,9,48,0,0,-4956,0,59,0,2006,59,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,44,8,17,0,1,3,14,1,0,2,25,0,13,3,25,0,2,22,58,1,10,8,50,1,0,-5130,0,69,0,1680,69,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,2,4,0,18,0,6,18,50,1,9,6,41,0,0,-2640,0,44,0,440,44,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,35,2,15,0,4,2,12,0,0,0,2,0,7,1,16,3,0,18,62,1,12,8,49,0,0,-3538,0,29,0,2088,29,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,37,4,14,0,2,3,11,0,3,0,15,0,0,9,6,0,1,14,46,0,7,8,37,0,3,-1550,0,31,0,0,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,4,28,0,0,14,46,0,7,8,37,0,3,-5022,0,54,0,2322,54,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,78,11,23,0,5,6,33,0,0,1,33,0,6,2,21,0,1,17,52,0,11,11,56,0,3,-3200,0,64,0,0,64,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,18,0,8,1,27,0,0,17,52,0,11,11,56,0,3,-5610,0,66,0,2310,66,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,9,13,1,2,2,8,0,0,2,18,0,1,7,14,0,1,24,50,1,9,11,52,0,3,-3741,0,43,0,1591,43,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,2,1,0,0,0,1,0,0,0,0,7,2,1,0,20,0,2,21,36,1,7,9,41,0,0,-1600,0,32,0,0,32,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,33,8,12,0,3,1,9,0,0,2,5,0,0,0,10,2,0,29,48,1,10,10,50,0,0,-2432,0,19,0,1482,19,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,47,7,17,1,2,4,16,0,0,0,9,0,0,0,5,0,0,25,42,2,7,8,33,0,0,-700,0,14,0,0,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,6,12,0,1,4,15,0,0,25,42,2,7,8,33,0,0,-3230,0,38,0,1330,38,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,68,12,22,0,4,7,21,0,2,9,12,0,4,9,24,0,1,28,51,1,9,13,46,0,2,-3068,0,59,0,118,59,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,2,12,7,27,0,2,27,51,1,9,12,46,0,2,-7055,0,85,0,2805,85,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,35,3,15,0,5,1,11,0,0,6,23,2,4,6,43,0,1,22,54,1,11,12,48,0,2,-8245,0,85,0,3995,85,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,12,3,2,2,0,0,5,0,0,5,25,0,2,2,26,0,3,18,39,2,9,8,37,0,2,-3150,0,63,0,0,63,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,23,2,8,0,2,3,8,0,0,1,14,0,2,1,9,0,1,20,47,2,11,11,45,0,2,-3304,0,28,0,1904,28,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,57,8,19,1,3,2,23,0,1,1,7,0,3,0,6,0,2,16,44,3,10,6,47,0,1,-950,0,19,0,0,19,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,0,7,1,14,0,2,16,44,3,10,6,47,0,1,-2720,0,32,0,1120,32,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,58,11,24,1,3,7,11,0,1,2,16,0,6,2,11,2,6,24,53,4,8,12,47,0,2,-2790,0,45,0,540,45,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,6,1,11,1,3,21,51,2,8,12,42,0,2,-2701,0,37,0,851,37,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,35,4,15,0,2,4,9,1,0,5,14,0,1,0,25,0,2,23,58,2,8,13,43,1,2,-4979,0,46,0,2679,46,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,24,6,3,1,4,0,8,0,2,6,7,0,6,5,22,0,0,21,42,2,9,11,28,0,3,-2300,0,46,0,0,46,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,10,2,6,0,0,1,1,0,0,3,9,0,2,3,29,0,2,23,48,2,9,12,29,0,3,-5184,0,48,0,2784,48,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,72,12,34,2,5,0,19,0,0,8,3,0,4,0,6,0,4,24,58,3,11,5,37,0,2,-1250,0,25,0,0,25,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,24,58,3,11,5,37,0,2,-3696,0,44,0,1496,44,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,44,11,18,0,3,0,12,0,0,9,22,0,9,5,16,0,0,31,61,3,12,1,40,0,2,-4514,0,61,0,1464,61,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,10,0,8,3,21,0,2,25,58,2,8,1,32,0,0,-2640,0,44,0,440,44,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,34,6,12,0,3,2,10,0,1,6,21,0,7,0,10,0,0,29,64,2,11,2,41,0,1,-5368,0,44,0,3168,44,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,38,9,16,0,0,4,9,0,0,1,18,0,6,3,16,0,0,26,46,0,6,6,31,0,1,-2200,0,44,0,0,44,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,26,46,0,6,6,31,0,1,-3854,0,41,0,1804,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,78,13,27,0,4,7,26,0,1,1,27,0,6,9,17,2,0,28,55,0,7,13,45,0,2,-3100,0,62,0,0,62,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,3,32,2,14,2,24,2,8,28,55,0,7,13,45,0,2,-7308,0,87,0,2958,87,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,34,3,12,0,1,4,14,0,0,2,38,0,4,7,36,4,0,25,55,0,5,15,49,0,1,-8008,0,91,0,3458,91,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,4,0,2,0,1,0,1,0,0,3,24,2,7,9,14,0,5,16,41,0,6,11,41,0,1,-3200,0,64,0,0,64,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,30,6,7,1,4,2,10,0,0,3,27,0,1,4,30,0,4,22,48,1,10,13,51,0,1,-8832,0,69,0,5382,69,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,52,5,19,1,7,5,14,0,1,1,19,0,6,1,30,0,0,14,40,2,13,11,39,0,1,-2850,0,57,0,0,57,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,0,0,13,2,1,14,40,2,13,11,39,0,1,-2604,0,31,0,1054,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,64,12,28,1,3,3,15,1,1,5,32,1,6,3,15,0,0,23,56,3,15,10,40,1,2,-3298,0,61,0,248,61,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,10,24,0,3,6,41,0,0,23,54,3,14,10,39,0,2,-6720,0,84,0,2520,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,35,4,13,0,1,2,15,0,0,5,25,3,10,9,31,4,3,21,60,2,11,10,44,0,2,-9180,0,90,0,4680,90,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,17,6,7,0,0,0,4,0,0,6,25,2,7,9,29,2,6,22,48,1,4,5,34,0,1,-4300,0,86,0,0,86,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,18,2,5,0,2,1,8,0,0,0,14,0,2,6,16,0,4,24,53,1,6,6,42,0,1,-4746,0,42,0,2646,42,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,62,8,28,1,2,6,16,0,1,3,19,0,4,10,5,0,0,20,53,1,5,9,43,0,1,-2050,0,41,0,0,41,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,20,53,1,5,9,43,0,1,-1275,0,15,0,525,15,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,53,6,19,1,1,5,20,0,1,0,16,0,5,5,23,0,0,22,59,2,5,12,48,0,2,-3283,0,49,0,833,49,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,4,4,13,0,0,16,52,2,5,12,44,0,2,-3128,0,46,0,828,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,35,5,18,0,3,2,7,0,0,4,26,1,4,2,21,0,2,19,65,2,6,13,43,0,2,-6720,0,60,0,3720,60,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,27,4,12,1,3,3,4,0,0,2,12,1,1,10,15,0,2,15,49,2,7,10,31,0,1,-2150,0,43,0,0,43,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,8,0,4,0,1,0,2,0,1,3,29,0,1,3,12,0,0,15,53,2,8,10,33,0,2,-4944,0,48,0,2544,48,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,72,9,24,2,6,6,25,0,0,4,27,0,5,1,27,0,2,18,58,3,13,11,38,0,1,-3300,0,66,0,0,66,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,8,0,0,2,11,0,1,18,58,3,13,11,38,0,1,-2210,0,26,0,910,26,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,43,7,16,1,2,2,14,0,1,7,19,1,2,5,5,0,0,20,56,4,12,11,45,0,2,-3003,0,39,0,1053,39,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,6,1,1,13,0,0,16,44,3,9,8,41,0,2,-2262,0,39,0,312,39,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,35,5,15,0,3,0,12,0,0,2,17,1,8,3,14,0,5,21,55,3,11,8,51,0,1,-6100,0,50,0,3600,50,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,37,5,12,0,0,2,18,0,0,5,16,1,4,6,12,0,0,17,43,1,5,4,44,0,1,-2200,0,44,0,0,44,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,0,0,3,38,1,2,17,43,1,5,4,44,0,1,-5859,0,63,0,2709,63,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,78,9,32,2,4,3,28,0,0,3,20,0,2,0,20,1,0,19,59,2,7,5,58,0,0,-2300,0,46,0,0,46,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,0,15,0,2,19,59,2,7,5,58,0,0,-2550,0,30,0,1050,30,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,35,2,15,2,2,5,8,1,0,3,7,0,5,1,4,0,0,16,59,4,6,10,54,1,0,-1690,0,19,0,740,19,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,4,2,0,0,0,1,1,0,0,3,32,0,8,8,30,0,0,13,47,4,6,9,37,0,0,-4050,0,81,0,0,81,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,30,5,11,0,3,1,10,0,0,8,23,0,10,3,46,3,2,18,58,4,9,10,47,0,0,-12160,0,95,0,7410,95,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,52,9,19,0,4,3,16,1,0,10,22,0,9,15,18,2,2,18,45,2,9,10,35,1,0,-3850,0,77,0,0,77,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,11,27,0,7,4,24,0,1,18,45,2,9,10,35,0,0,-6216,0,74,0,2516,74,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,65,13,21,1,4,8,18,0,0,3,37,0,8,7,24,0,0,29,51,1,11,13,45,0,0,-4266,0,79,0,316,79,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,11,22,0,4,4,17,0,4,27,51,1,11,12,44,0,0,-4960,0,62,0,1860,62,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,34,8,11,0,3,1,10,0,1,8,12,0,2,1,21,3,3,30,51,1,11,12,44,0,1,-5050,0,50,0,2550,50,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,17,0,9,0,2,1,5,0,0,2,36,0,3,7,36,1,5,21,41,1,9,10,33,0,1,-4500,0,90,0,0,90,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,17,4,4,0,4,2,3,0,0,0,25,0,11,2,33,0,0,25,45,1,13,12,36,0,1,-8165,0,71,0,4615,71,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,65,12,28,1,3,3,17,1,0,3,18,2,5,10,36,0,0,24,52,1,12,7,35,1,1,-3650,0,73,0,0,73,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,26,0,9,13,33,1,0,24,52,1,12,7,35,0,1,-7224,0,86,0,2924,86,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,52,6,25,0,1,3,17,0,0,6,19,0,7,4,22,0,5,22,66,1,10,9,42,0,0,-4221,0,63,0,1071,63,0,0,0
