day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,32,6,14,0,0,1,11,0,0,5,22,0,4,1,2,0,2,22,57,3,3,10,52,0,3,-4500,0,36,0,2700,36,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,43,8,19,0,2,3,11,0,0,1,11,0,2,4,11,0,0,19,51,1,2,6,39,0,0,-1450,0,29,0,0,29,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,7,0,4,0,16,0,3,19,51,1,2,6,39,0,0,-2790,0,30,0,1290,30,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,75,13,33,1,3,3,21,0,1,7,21,0,7,2,34,0,0,27,66,1,5,7,43,0,1,-3550,0,71,0,0,71,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,41,0,3,5,19,0,0,27,66,1,5,7,43,0,1,-6068,0,74,0,2368,74,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,32,3,10,0,0,4,15,0,0,4,15,2,5,5,28,0,6,24,62,1,5,10,47,0,1,-6045,0,65,0,2795,65,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,11,1,5,0,1,1,2,0,1,1,13,2,4,0,12,0,0,17,48,1,4,8,38,0,2,-1600,0,32,0,0,32,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,21,3,9,0,1,0,7,0,1,2,14,1,4,5,20,1,2,20,57,1,5,8,45,0,3,-6125,0,49,0,3675,49,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,65,15,19,0,5,6,19,0,1,4,8,0,1,2,8,0,0,22,43,0,7,11,43,0,3,-1150,0,23,0,0,23,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,3,0,2,3,8,0,0,22,43,0,7,11,43,0,3,-1394,0,17,0,544,17,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,53,7,21,0,2,5,16,1,1,3,10,0,4,0,32,0,2,26,54,0,9,12,44,1,4,-3061,0,50,0,561,50,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,21,0,5,7,26,0,3,25,49,0,8,11,42,0,3,-4686,0,66,0,1386,66,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,33,6,12,0,3,1,11,0,0,4,13,0,3,4,26,0,0,28,52,0,10,12,46,0,2,-5750,0,50,0,3250,50,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,32,9,12,0,0,2,8,0,1,5,29,1,6,7,30,0,3,22,45,0,5,8,35,0,2,-4050,0,81,0,0,81,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,1,0,0,0,1,0,0,0,0,11,29,0,2,4,28,0,1,22,45,0,6,8,35,0,2,-7650,0,75,0,3900,75,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,83,5,33,2,5,6,28,1,3,2,16,0,5,0,9,0,3,20,57,2,9,9,47,1,4,-1700,0,34,0,0,34,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,20,57,2,9,9,47,0,4,-1660,0,20,0,660,20,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,35,8,13,0,3,3,8,0,0,4,20,0,7,5,29,0,0,22,58,2,9,11,44,0,4,-5330,0,65,0,2080,65,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,39,1,3,7,28,0,6,13,46,2,9,9,36,0,3,-4590,0,90,0,90,90,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,33,6,10,1,0,2,12,1,1,8,25,2,5,0,36,0,2,19,56,3,8,11,48,1,4,-10246,0,77,0,6396,77,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,51,4,23,2,2,2,18,0,0,4,23,0,4,11,38,0,1,18,46,3,5,7,38,0,1,-4050,0,81,0,0,81,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,18,46,3,5,7,38,0,1,-4335,0,51,0,1785,51,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,67,8,31,1,5,4,18,0,0,1,22,0,8,0,10,0,1,18,64,4,7,8,48,0,1,-2100,0,42,0,0,42,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,6,3,7,0,0,18,64,4,7,8,48,0,1,-1640,0,20,0,640,20,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,32,5,6,1,3,3,14,0,0,7,11,2,3,0,13,1,0,17,60,4,10,9,50,0,0,-3737,0,37,0,1887,37,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,19,7,7,0,1,2,2,0,0,0,30,0,3,5,28,2,7,20,44,2,9,9,34,0,0,-3750,0,75,0,0,75,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,13,3,3,2,1,2,2,0,0,4,39,1,8,8,24,0,7,23,47,4,10,11,36,0,0,-10647,0,91,0,6097,91,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,73,14,24,1,9,2,23,0,0,7,44,2,8,8,35,2,1,29,40,4,14,9,41,0,0,-5350,0,107,0,0,107,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,29,40,4,14,9,41,0,0,-5494,0,67,0,2144,67,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,45,8,19,2,0,2,12,0,2,2,17,1,0,1,13,0,0,32,53,5,11,8,39,0,2,-2346,0,34,0,646,34,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,25,46,5,10,6,37,0,2,-1638,0,26,0,338,26,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,32,4,13,0,1,4,10,0,0,2,15,0,6,4,30,0,0,26,56,3,10,8,45,0,2,-7011,0,57,0,4161,57,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,41,4,19,0,0,1,16,1,0,11,21,0,2,4,10,2,2,16,51,2,1,7,38,1,2,-2550,0,51,0,0,51,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,14,2,6,6,11,0,2,16,51,2,1,7,38,0,2,-4180,0,44,0,1980,44,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,78,13,28,0,8,8,19,0,2,6,15,0,3,1,20,0,3,21,60,0,9,13,45,0,2,-2400,0,48,0,0,48,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,21,60,0,9,13,45,0,2,-3608,0,44,0,1408,44,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,32,0,18,0,1,4,8,0,1,6,13,0,1,4,15,1,1,17,65,0,9,13,43,0,3,-3690,0,41,0,1640,41,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,8,4,1,0,2,0,1,0,0,2,10,0,3,0,9,0,1,17,47,0,11,12,28,0,3,-1250,0,25,0,0,25,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,24,1,9,0,2,0,12,0,0,5,6,0,2,0,23,0,2,18,56,0,13,12,40,0,3,-4864,0,38,0,2964,38,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,62,10,17,2,7,2,24,0,0,3,12,3,0,2,18,0,0,15,45,2,12,6,45,0,1,-1900,0,38,0,0,38,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,6,2,10,0,1,15,45,2,12,6,45,0,1,-2542,0,31,0,992,31,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,56,8,26,1,1,4,15,0,1,0,14,0,6,10,20,1,2,23,53,3,12,6,52,0,1,-3074,0,53,0,424,53,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,15,2,0,8,19,4,2,19,52,3,10,6,51,0,1,-3848,0,52,0,1248,52,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,32,2,12,1,1,1,15,0,0,1,17,3,7,2,23,0,0,20,55,4,9,7,54,0,1,-5936,0,53,0,3286,53,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,30,4,13,2,1,2,6,1,1,1,30,0,3,1,18,0,1,14,51,4,3,7,36,1,2,-2650,0,53,0,0,53,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,4,0,1,0,0,2,1,0,0,4,37,0,3,13,24,2,5,14,52,4,3,9,37,0,2,-9328,0,88,0,4928,88,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,81,5,35,2,2,7,29,0,1,6,28,0,7,4,37,2,3,11,61,5,4,12,51,0,2,-4350,0,87,0,0,87,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,11,61,5,4,12,51,0,2,-6478,0,79,0,2528,79,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,36,6,16,0,1,2,11,0,0,7,14,0,6,10,22,0,4,15,65,4,4,13,47,0,2,-4977,0,63,0,1827,63,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,11,52,2,3,11,41,0,1,-2106,0,39,0,156,39,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,33,5,13,0,4,0,11,0,0,2,7,0,0,2,1,0,0,16,64,2,7,9,51,0,1,-1572,0,12,0,972,12,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,48,10,18,0,3,2,14,0,1,0,12,0,3,0,8,1,0,21,47,0,8,4,36,0,1,-1200,0,24,0,0,24,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,24,0,4,0,24,0,1,21,47,0,8,4,36,0,1,-4558,0,53,0,1908,53,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,69,13,27,1,4,4,19,1,0,6,40,3,10,6,22,0,3,28,58,1,11,6,44,1,1,-4450,0,89,0,0,89,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,28,58,1,11,6,44,0,1,-6889,0,83,0,2739,83,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,34,5,12,0,0,3,14,0,0,2,34,2,6,10,38,0,7,28,57,1,7,9,47,0,1,-9702,0,99,0,4752,99,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,0,9,0,0,1,4,0,0,4,9,0,4,0,14,0,0,18,48,1,4,8,37,0,0,-1550,0,31,0,0,31,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,20,3,7,1,1,1,7,0,0,0,12,0,2,1,4,0,0,21,55,2,5,9,44,0,0,-2242,0,19,0,1292,19,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,62,12,24,0,2,4,20,0,0,0,2,4,2,0,8,1,2,20,52,1,3,9,45,0,0,-950,0,19,0,0,19,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,20,52,1,3,9,45,0,0,-3612,0,43,0,1462,43,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,54,9,19,0,7,2,16,0,1,0,17,0,7,5,10,0,1,24,59,1,10,8,47,0,1,-2560,0,40,0,560,40,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,24,50,1,10,7,43,0,1,-2660,0,38,0,760,38,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,34,7,13,2,2,2,8,0,0,6,17,0,3,8,19,0,6,28,56,2,11,8,44,0,1,-6608,0,59,0,3658,59,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,28,1,13,0,1,1,12,0,0,6,15,0,4,5,17,0,1,17,45,2,10,5,36,0,1,-2400,0,48,0,0,48,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,6,3,0,0,1,0,2,0,0,4,11,0,0,2,23,0,2,20,45,2,11,5,38,0,1,-4368,0,42,0,2268,42,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,76,12,30,0,5,5,23,0,1,12,18,2,2,2,23,0,3,23,56,2,9,8,45,0,1,-3100,0,62,0,0,62,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,2,7,3,22,0,2,23,56,2,9,8,45,0,1,-4956,0,59,0,2006,59,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,40,11,8,0,2,3,16,0,0,14,29,0,4,4,19,1,5,27,51,0,9,9,53,0,1,-5928,0,76,0,2128,76,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,26,38,0,8,8,41,0,1,-4312,0,77,0,462,77,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,34,5,10,1,4,3,8,1,2,14,31,0,15,6,21,3,1,28,48,1,11,11,47,1,3,-11416,0,90,0,6916,90,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,44,7,21,0,2,0,12,0,2,1,11,0,3,0,15,0,7,23,39,1,8,6,36,0,4,-1850,0,37,0,0,37,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,23,39,1,8,6,36,0,4,-2160,0,24,0,960,24,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,73,10,24,3,3,5,27,0,1,0,13,0,0,3,0,0,2,22,55,4,9,8,47,0,5,-900,0,18,0,0,18,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,22,55,4,9,8,47,0,5,-2407,0,29,0,957,29,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,33,9,10,0,3,0,10,0,1,2,13,4,1,2,6,0,1,26,55,3,8,5,49,0,4,-2726,0,29,0,1276,29,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,11,2,6,0,0,0,3,0,0,8,11,4,4,5,10,0,4,21,40,3,6,5,40,0,2,-2300,0,46,0,0,46,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,22,6,9,0,1,3,3,0,0,7,20,2,1,2,15,0,5,27,49,3,7,8,43,0,2,-6396,0,52,0,3796,52,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,62,10,18,0,3,6,24,0,1,3,14,0,3,2,8,0,0,27,43,0,7,9,40,0,2,-1500,0,30,0,0,30,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,3,0,10,0,2,27,43,0,7,9,40,0,2,-2490,0,30,0,990,30,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,55,10,16,1,3,6,18,0,1,0,8,0,3,1,13,0,4,28,49,1,7,15,48,0,2,-1769,0,29,0,319,29,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,26,43,1,7,15,45,0,2,-2376,0,33,0,726,33,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,33,1,17,1,2,2,10,0,0,11,32,2,10,3,27,0,2,21,51,2,8,14,52,0,2,-9744,0,87,0,5394,87,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,29,3,11,0,1,4,9,1,0,12,19,1,5,9,32,1,3,14,44,2,6,12,37,1,1,-4050,0,81,0,0,81,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,6,2,0,0,0,0,4,0,0,10,20,2,3,5,22,0,4,16,44,2,6,12,41,0,1,-6930,0,66,0,3630,66,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,77,14,26,2,2,4,28,0,1,13,19,1,12,4,31,0,2,20,54,3,5,10,51,0,1,-4100,0,82,0,0,82,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,3,2,4,11,0,3,20,54,3,5,10,51,0,1,-2988,0,36,0,1188,36,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,39,7,14,1,0,1,15,1,0,3,16,0,3,0,17,0,2,26,51,3,3,9,56,1,1,-3148,0,40,0,1148,40,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,24,0,10,9,37,0,1,23,40,3,2,5,47,0,1,-4816,0,86,0,516,86,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,35,2,16,0,1,1,13,1,1,5,21,1,2,6,33,0,2,23,56,3,3,6,56,1,2,-8840,0,69,0,5390,69,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,44,10,13,0,0,4,17,0,0,7,12,0,8,5,19,0,2,19,43,1,1,6,45,0,1,-2650,0,53,0,0,53,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,5,2,6,20,0,0,19,43,1,1,6,45,0,1,-5720,0,65,0,2470,65,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,72,7,35,2,2,7,19,0,0,2,14,2,4,0,14,1,0,19,64,2,3,12,49,0,1,-1850,0,37,0,0,37,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,4,12,0,2,19,64,2,3,12,49,0,1,-2604,0,31,0,1054,31,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,34,3,13,1,1,2,13,0,1,2,15,0,2,0,8,0,0,20,61,3,3,13,49,0,1,-2538,0,27,0,1188,27,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,10,1,4,0,1,1,3,0,0,2,16,0,8,0,15,1,3,11,52,3,4,10,35,0,1,-2250,0,45,0,0,45,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,24,1,10,1,1,2,9,0,0,2,12,0,2,2,16,0,1,12,62,4,5,12,44,0,1,-4270,0,35,0,2520,35,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,58,11,20,1,2,3,19,0,2,3,28,2,11,3,23,0,3,16,47,3,5,8,44,0,3,-3650,0,73,0,0,73,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,2,2,2,17,0,2,16,47,3,5,8,44,0,3,-3948,0,47,0,1598,47,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,58,12,19,1,3,5,16,1,1,9,20,2,1,4,18,0,2,25,53,3,7,11,47,1,3,-3310,0,55,0,560,55,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,3,3,5,19,2,2,24,49,3,6,10,44,0,3,-3774,0,51,0,1224,51,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,35,5,13,0,1,6,8,0,2,1,12,1,2,10,16,4,2,28,52,2,6,14,43,0,5,-5184,0,48,0,2784,48,0,0,0
