day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,0,4,3,19,0,2,18,49,1,12,9,30,0,1,-2300,0,46,0,0,46,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,30,6,9,0,1,3,10,1,0,6,19,0,4,4,29,0,2,24,58,1,13,12,40,1,1,-8910,0,63,0,5760,63,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,62,10,25,0,3,6,17,0,1,3,14,0,3,7,16,3,0,22,46,1,6,11,34,0,1,-2300,0,46,0,0,46,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,15,24,1,4,5,11,0,0,22,46,1,6,11,34,0,1,-4800,0,60,0,1800,60,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,59,5,26,3,1,3,20,0,1,7,28,2,2,1,15,1,0,21,60,3,5,12,47,0,2,-2800,0,56,0,0,56,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,14,0,1,3,7,0,2,21,60,3,5,12,47,0,2,-2686,0,34,0,986,34,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,29,3,9,1,4,2,10,0,0,2,15,0,1,1,13,0,0,18,60,4,8,11,47,0,2,-3584,0,32,0,1984,32,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,33,4,9,0,1,1,18,0,0,1,9,0,0,2,13,0,3,12,44,4,6,6,48,0,1,-1400,0,28,0,0,28,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,17,2,4,7,15,0,3,12,44,4,6,6,48,0,1,-5232,0,48,0,2832,48,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,88,14,27,1,6,4,32,1,3,10,24,0,5,7,28,0,2,21,45,2,11,7,60,1,3,-3750,0,75,0,0,75,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,17,0,5,3,21,0,1,21,45,2,11,7,60,0,3,-4187,0,53,0,1537,53,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,30,2,11,0,2,5,9,0,1,7,15,0,5,0,15,0,0,20,47,1,9,10,59,0,4,-3486,0,42,0,1386,42,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,3,1,1,0,0,1,0,0,0,2,11,0,0,5,9,1,0,17,39,1,8,10,41,0,4,-1400,0,28,0,0,28,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,27,5,11,0,3,0,7,0,1,1,1,2,6,3,5,0,1,22,50,1,11,10,48,0,5,-2603,0,19,0,1653,19,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,63,13,21,3,6,2,16,0,2,1,16,5,0,7,2,2,0,21,44,3,11,8,32,0,4,-1650,0,33,0,0,33,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,32,0,5,1,28,0,4,21,44,3,11,8,32,0,4,-5840,0,73,0,2190,73,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,57,9,17,2,5,7,16,1,0,4,17,3,6,0,27,1,0,28,50,5,14,10,39,1,3,-3024,0,57,0,174,57,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,27,49,5,14,9,39,0,3,-4697,0,61,0,1647,61,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,31,8,11,0,0,4,5,1,2,7,17,0,8,0,18,0,0,30,49,5,11,13,37,1,4,-5600,0,49,0,3150,49,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,34,10,10,1,2,2,9,0,0,1,16,0,4,3,15,0,2,27,38,3,7,13,30,0,2,-2050,0,41,0,0,41,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,3,1,18,0,0,27,38,3,7,13,30,0,2,-4134,0,39,0,2184,39,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,86,7,29,3,6,8,30,1,2,8,15,0,3,0,11,2,1,25,50,4,8,14,44,1,4,-1950,0,39,0,0,39,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,2,0,3,7,26,2,3,25,50,4,8,14,44,0,4,-3520,0,44,0,1320,44,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,31,3,17,0,0,3,8,0,0,4,15,0,2,0,12,0,0,20,56,4,8,13,47,0,2,-2772,0,33,0,1122,33,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,3,1,0,0,0,0,2,0,0,0,14,0,5,4,13,0,0,11,46,3,6,11,40,0,2,-1800,0,36,0,0,36,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,28,6,9,1,1,1,10,0,0,2,12,3,0,5,11,0,2,17,55,4,7,12,50,0,2,-4725,0,35,0,2975,35,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,60,9,23,1,6,3,18,0,0,0,7,0,0,1,6,0,0,19,49,2,7,7,38,0,0,-700,0,14,0,0,14,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,19,49,2,7,7,38,0,0,-3402,0,42,0,1302,42,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,59,6,26,0,3,6,18,0,0,4,18,0,6,1,18,0,4,22,58,2,10,10,48,0,0,-2703,0,51,0,153,51,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,6,6,15,0,3,21,58,2,10,10,46,0,0,-3432,0,44,0,1232,44,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,31,4,11,0,1,3,12,0,0,0,15,0,7,4,17,0,2,19,60,1,10,12,48,0,0,-4950,0,45,0,2700,45,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,29,10,12,0,2,2,3,0,0,4,25,0,10,4,27,2,1,20,49,0,6,11,33,0,0,-3650,0,73,0,0,73,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,2,1,0,0,0,1,0,0,0,2,22,0,2,6,3,1,0,21,49,0,6,12,33,0,0,-3924,0,36,0,2124,36,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,86,11,32,0,5,4,34,0,0,0,23,0,6,3,21,0,0,26,55,0,8,10,49,0,0,-2650,0,53,0,0,53,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,26,55,0,8,10,49,0,0,-2268,0,28,0,868,28,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,33,6,12,1,2,3,8,0,1,4,36,0,6,3,32,0,7,28,56,1,9,10,45,0,1,-6952,0,88,0,2552,88,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,10,36,2,11,3,50,0,0,18,44,1,7,8,42,0,1,-5824,0,112,0,224,112,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,31,4,8,0,5,3,11,0,0,2,35,1,10,3,53,0,1,21,52,1,12,10,53,0,1,-14280,0,105,0,9030,105,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,55,7,17,1,2,4,22,0,2,3,42,0,9,8,35,0,4,17,37,2,9,10,41,0,3,-5050,0,101,0,0,101,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,17,37,2,9,10,41,0,3,-7968,0,96,0,3168,96,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,64,6,23,0,2,3,29,0,1,2,11,0,3,2,11,0,0,17,48,1,9,10,62,0,3,-1450,0,29,0,0,29,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,17,48,1,9,10,62,0,3,-2916,0,36,0,1116,36,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,31,6,12,1,2,2,8,0,0,3,15,0,3,7,14,0,0,19,52,2,6,9,59,0,3,-4410,0,42,0,2310,42,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,24,5,6,0,1,3,9,0,0,3,28,0,0,2,25,2,3,17,41,1,5,8,46,0,1,-3150,0,63,0,0,63,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,7,1,0,1,0,2,2,0,1,4,28,0,1,8,25,0,3,18,41,2,5,10,48,0,2,-7866,0,69,0,4416,69,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,81,8,27,0,1,9,33,1,2,6,28,0,1,11,17,2,6,20,45,2,4,16,52,1,3,-3500,0,70,0,0,70,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,11,0,3,0,3,0,4,20,45,2,4,16,52,0,3,-2268,0,28,0,868,28,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,39,4,16,1,1,1,16,0,0,2,7,0,2,2,16,0,0,18,49,2,3,15,60,0,3,-2146,0,29,0,696,29,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,13,43,2,2,12,51,0,3,-1083,0,19,0,133,19,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,31,2,11,0,1,2,14,0,1,3,13,0,3,9,9,1,2,14,54,1,3,12,63,0,3,-5200,0,40,0,3200,40,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,49,7,20,0,5,1,15,0,1,10,27,0,0,7,35,0,1,13,47,1,7,4,45,0,2,-4000,0,80,0,0,80,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,14,4,3,1,26,6,5,13,47,1,7,4,45,0,2,-5518,0,62,0,2418,62,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,70,10,26,2,5,3,23,0,1,4,32,4,8,8,29,0,2,19,57,2,11,6,52,0,3,-4350,0,87,0,0,87,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,19,57,2,11,6,52,0,3,-5751,0,71,0,2201,71,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,31,5,15,0,1,2,7,1,0,1,27,0,4,7,19,0,5,22,61,2,11,6,45,1,2,-6187,0,62,0,3087,62,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,20,2,5,0,2,2,9,0,0,2,16,0,1,2,10,0,3,17,46,2,8,7,39,0,1,-1700,0,34,0,0,34,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,10,1,6,0,0,0,3,0,0,10,45,1,2,10,23,1,0,18,52,2,8,7,42,0,1,-11040,0,92,0,6440,92,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,80,13,29,1,4,6,24,1,2,3,25,1,7,2,18,2,0,21,55,1,7,10,43,1,2,-2850,0,57,0,0,57,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,21,55,1,7,10,43,0,2,-5920,0,74,0,2220,74,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,41,10,12,1,3,3,10,1,1,10,13,2,6,3,17,0,0,26,52,2,9,11,46,1,3,-3520,0,50,0,1020,50,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,24,47,2,7,9,37,0,3,-2700,0,45,0,450,45,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,31,6,8,0,0,2,15,0,0,0,20,0,6,5,21,0,2,29,49,2,7,11,49,0,3,-6966,0,54,0,4266,54,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,48,11,20,1,5,0,11,0,0,0,5,0,1,3,10,0,1,27,40,2,8,5,36,0,1,-1000,0,20,0,0,20,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,26,0,2,3,14,0,0,27,40,2,8,5,36,0,1,-4410,0,49,0,1960,49,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,71,13,26,2,6,5,17,2,0,1,21,0,2,3,30,0,0,30,54,3,11,7,43,2,0,-2750,0,55,0,0,55,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,18,0,6,5,27,0,4,30,54,3,11,7,43,0,0,-5427,0,67,0,2077,67,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,33,6,14,0,2,3,5,0,3,0,21,0,2,13,11,0,2,30,60,3,13,8,33,0,3,-4802,0,49,0,2352,49,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,15,4,2,0,2,0,7,0,0,1,18,0,5,0,22,0,2,23,42,2,10,8,29,0,3,-2400,0,48,0,0,48,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,18,6,8,0,1,0,3,0,0,2,7,0,0,0,2,0,0,29,50,2,11,8,32,0,3,-1309,0,11,0,759,11,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,66,12,18,4,7,7,15,1,2,0,4,0,2,0,9,0,0,28,42,4,12,10,30,1,5,-700,0,14,0,0,14,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,12,20,0,3,11,26,0,1,28,42,4,12,10,30,0,5,-6059,0,73,0,2409,73,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,52,14,20,0,4,4,10,0,0,1,35,2,8,4,39,0,0,36,48,4,14,11,35,0,2,-5785,0,89,0,1335,89,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,3,50,2,6,3,54,0,6,32,46,4,12,11,28,0,2,-8432,0,124,0,2232,124,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,33,7,12,0,2,2,9,1,0,3,29,0,6,3,21,0,5,33,50,4,13,13,34,1,2,-7655,0,66,0,4355,66,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,34,6,13,0,2,5,8,0,0,3,13,3,5,8,9,0,0,27,45,0,8,11,27,0,0,-2050,0,41,0,0,41,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,2,0,7,2,0,27,45,0,8,11,27,0,0,-2244,0,22,0,1144,22,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,84,9,30,0,7,3,34,0,1,3,14,0,3,2,13,0,2,22,55,0,11,10,51,0,1,-1850,0,37,0,0,37,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,15,4,2,4,31,0,0,22,55,0,11,10,51,0,1,-4920,0,60,0,1920,60,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,32,2,12,1,2,1,13,0,1,4,33,5,5,7,24,0,1,17,55,1,11,9,55,0,2,-6636,0,79,0,2686,79,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,2,0,2,0,0,0,0,0,0,3,30,5,3,8,29,0,1,11,44,1,9,4,47,0,2,-3950,0,79,0,0,79,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,30,7,12,0,0,3,8,0,0,3,10,0,4,2,28,0,2,18,56,1,9,7,55,0,2,-6566,0,49,0,4116,49,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,56,8,17,2,6,4,18,0,1,2,11,0,1,3,23,0,0,17,43,3,8,8,39,0,2,-2000,0,40,0,0,40,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,3,1,8,0,0,17,43,3,8,8,39,0,2,-1722,0,21,0,672,21,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,62,7,28,1,6,2,17,0,1,2,6,0,1,0,20,0,0,22,59,3,12,9,43,0,2,-1508,0,29,0,58,29,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,18,1,8,0,21,0,4,22,57,3,12,9,43,0,2,-4400,0,55,0,1650,55,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,32,0,10,0,2,8,10,1,1,2,35,0,7,0,29,0,2,15,55,3,14,14,45,1,3,-7900,0,74,0,4200,74,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,26,4,8,0,3,3,8,0,0,2,26,6,10,2,42,0,2,11,46,1,11,13,35,0,2,-4500,0,90,0,0,90,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,131,5,1,2,0,0,0,2,0,0,10,51,0,16,17,32,0,5,12,48,1,11,13,37,0,2,-14672,0,131,0,8122,131,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,121,83,16,30,4,4,3,25,1,0,8,45,0,19,10,35,0,4,21,50,4,9,14,45,1,1,-6000,0,120,0,0,120,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,16,0,2,21,50,4,9,14,45,0,1,-2592,0,32,0,992,32,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,37,8,15,0,3,2,9,0,0,0,2,3,0,0,3,1,0,29,55,4,10,8,44,0,0,-684,0,9,0,234,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,25,47,4,7,5,36,0,0,-1980,0,36,0,180,36,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,31,7,10,0,0,2,12,0,0,5,33,2,5,7,38,0,1,31,55,4,7,7,46,0,0,-12012,0,91,0,7462,91,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,51,5,18,0,1,8,18,0,1,5,15,2,1,13,43,0,0,20,43,0,4,12,39,0,1,-3950,0,79,0,0,79,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,4,8,3,24,0,0,20,43,0,4,12,39,0,1,-5916,0,68,0,2516,68,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,68,14,28,1,4,3,16,1,1,4,17,0,4,7,15,0,2,26,56,1,5,13,46,1,2,-2400,0,48,0,0,48,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,13,0,0,0,12,0,0,26,56,1,5,13,46,0,2,-2187,0,27,0,837,27,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,32,4,16,1,0,2,9,0,0,4,16,1,2,6,9,0,1,23,62,2,5,13,43,0,2,-3939,0,39,0,1989,39,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,19,5,10,1,0,2,1,0,0,2,21,2,5,5,11,0,1,23,54,3,4,7,26,0,1,-2350,0,47,0,0,47,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,13,3,6,0,0,1,3,0,0,7,30,0,22,8,14,0,2,26,60,3,4,8,29,0,1,-9711,0,83,0,5561,83,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,73,15,25,0,5,4,21,2,1,2,30,1,9,6,21,2,1,27,57,2,5,9,34,2,1,-3500,0,70,0,0,70,0,0,0
