day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,6,0,2,3,14,0,2,21,47,2,8,9,55,0,3,-2448,0,34,0,748,34,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,27,5,10,0,4,0,8,0,0,8,29,0,7,3,30,0,0,23,48,2,11,8,55,0,3,-9548,0,77,0,5698,77,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,47,10,16,0,0,5,16,0,0,8,32,0,1,4,36,0,1,23,45,0,8,6,41,0,0,-4100,0,82,0,0,82,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,23,1,3,8,21,0,8,23,45,0,8,6,41,0,0,-6732,0,68,0,3332,68,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,76,2,32,3,7,4,27,0,1,5,12,0,3,1,15,2,0,17,58,3,11,9,51,0,1,-1900,0,38,0,0,38,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,17,58,3,11,9,51,0,1,-3080,0,40,0,1080,40,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,27,6,7,0,1,1,11,0,1,2,7,1,0,2,15,0,0,18,55,3,8,10,54,0,2,-2619,0,27,0,1269,27,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,20,4,9,0,1,2,4,0,0,7,13,2,5,6,13,0,0,12,48,3,9,7,42,0,2,-2300,0,46,0,0,46,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,7,0,1,0,0,0,6,0,0,5,28,0,2,6,46,1,5,12,49,3,9,7,48,0,2,-11718,0,93,0,7068,93,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,89,14,35,2,6,4,26,1,1,10,39,4,7,7,33,0,6,24,52,2,8,7,47,1,2,-5250,0,105,0,0,105,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,10,33,0,6,7,35,0,0,24,52,2,8,7,47,0,2,-7007,0,91,0,2457,91,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,35,3,11,0,0,4,15,0,2,5,22,0,5,2,26,0,1,21,56,2,7,10,51,0,3,-4270,0,61,0,1220,61,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,7,2,5,4,25,0,5,17,47,2,6,8,47,0,3,-3021,0,53,0,371,53,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,27,3,10,0,0,3,11,0,0,0,2,1,0,2,7,0,0,20,56,2,6,11,52,0,3,-1656,0,12,0,1056,12,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,61,15,20,2,1,5,16,0,2,4,10,1,6,1,14,0,0,21,41,2,1,12,42,0,4,-1800,0,36,0,0,36,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,27,0,10,3,23,0,2,21,41,2,1,12,42,0,4,-6120,0,72,0,2520,72,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,62,8,24,0,4,2,23,0,1,8,22,2,3,4,29,0,1,26,54,2,5,10,50,0,3,-3450,0,69,0,0,69,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,20,0,12,2,15,2,2,26,54,2,5,10,50,0,3,-4620,0,60,0,1620,60,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,27,6,13,0,1,2,5,0,0,1,18,2,3,8,11,0,2,29,57,2,6,9,44,0,3,-4995,0,45,0,2745,45,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,34,5,12,0,3,4,9,1,0,0,14,0,3,2,15,0,0,19,49,0,8,8,37,1,1,-1650,0,33,0,0,33,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,19,49,0,8,8,37,0,1,-2688,0,24,0,1488,24,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,90,11,42,1,4,3,27,1,1,2,15,0,1,0,17,0,0,22,67,1,8,9,41,1,1,-1700,0,34,0,0,34,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,22,67,1,8,9,41,0,1,-5313,0,69,0,1863,69,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,28,5,10,0,1,1,11,0,0,3,26,1,5,3,22,2,0,21,64,1,8,8,47,0,1,-5146,0,62,0,2046,62,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,5,1,2,0,0,1,1,0,0,8,28,0,3,4,28,0,0,17,54,1,5,5,39,0,1,-3550,0,71,0,0,71,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,23,3,9,1,1,2,7,0,0,10,28,0,5,10,27,0,3,20,63,2,6,7,46,0,1,-11537,0,83,0,7387,83,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,71,13,28,0,4,5,21,0,0,4,10,2,2,0,7,0,4,22,49,1,6,9,40,0,0,-1450,0,29,0,0,29,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,15,2,1,6,15,0,4,22,49,1,6,9,40,0,0,-3666,0,47,0,1316,47,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,51,8,18,2,2,6,15,0,0,3,14,0,8,3,24,0,3,25,57,3,7,14,44,0,0,-3025,0,55,0,275,55,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,22,6,4,5,32,0,6,24,55,3,7,13,43,0,0,-6059,0,83,0,1909,83,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,28,7,12,0,4,1,4,0,0,11,24,0,3,8,24,0,1,28,58,2,10,12,40,0,0,-8591,0,71,0,5041,71,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,10,13,1,3,4,11,0,1,2,10,0,2,2,10,0,4,25,43,3,9,11,30,0,1,-1500,0,30,0,0,30,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,1,25,43,3,9,11,30,0,1,-1818,0,18,0,918,18,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,79,9,33,4,3,5,25,0,0,2,5,0,0,2,15,0,0,26,58,5,10,10,40,0,1,-1200,0,24,0,0,24,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,0,26,58,5,10,10,40,0,1,-1560,0,20,0,560,20,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,28,4,6,0,2,2,13,1,0,2,12,0,3,0,8,0,2,23,52,5,8,11,49,1,1,-2461,0,26,0,1161,26,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,17,3,5,0,0,1,8,0,0,0,9,0,0,0,11,0,0,16,44,4,5,8,46,0,0,-1000,0,20,0,0,20,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,10,1,2,0,0,0,6,0,1,12,19,3,7,3,17,0,3,17,46,4,5,8,52,0,1,-8256,0,64,0,5056,64,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,86,15,24,2,2,6,35,0,2,2,20,0,2,3,14,0,0,23,37,2,4,9,62,0,3,-2050,0,41,0,0,41,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,23,37,2,4,9,62,0,3,-3003,0,39,0,1053,39,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,37,6,11,0,3,1,16,0,0,0,9,0,3,5,10,0,0,25,42,2,5,8,65,0,3,-1809,0,27,0,459,27,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,22,37,2,5,7,57,0,3,-1020,0,17,0,170,17,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,27,6,15,1,0,1,3,1,0,6,12,0,2,4,13,0,0,27,50,3,5,8,54,1,2,-4982,0,36,0,3182,36,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,61,6,21,2,8,6,16,1,1,1,22,3,7,0,23,0,0,18,47,3,11,8,35,1,1,-2750,0,55,0,0,55,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,18,47,3,11,8,35,0,1,-5568,0,64,0,2368,64,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,64,11,24,0,4,7,18,0,0,5,28,3,0,5,19,2,0,23,60,3,12,14,37,0,1,-3100,0,62,0,0,62,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,23,60,3,12,14,37,0,1,-3496,0,46,0,1196,46,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,26,5,6,0,2,1,12,0,0,3,1,2,0,1,8,0,0,22,51,2,14,14,46,0,1,-1650,0,15,0,900,15,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,34,2,12,1,4,3,12,0,0,0,14,0,1,5,7,0,0,18,42,1,10,11,42,0,0,-1350,0,27,0,0,27,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,1,1,2,5,0,0,18,42,1,10,11,42,0,0,-2736,0,24,0,1536,24,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,90,15,26,2,7,7,31,2,0,1,12,2,2,2,12,2,3,22,44,3,13,11,55,2,0,-1700,0,34,0,0,34,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,22,5,4,0,19,0,0,22,44,3,13,11,55,0,0,-3876,0,51,0,1326,51,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,28,2,12,2,2,3,6,1,0,4,15,0,3,3,9,0,2,19,50,5,13,13,49,1,0,-2974,0,35,0,1224,35,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,8,1,3,0,0,0,4,0,0,6,7,0,3,4,10,0,3,18,41,4,9,10,41,0,0,-1650,0,33,0,0,33,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,19,2,9,0,1,2,5,0,0,2,11,3,1,4,12,0,3,20,50,4,10,12,46,0,0,-4968,0,36,0,3168,36,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,77,16,28,1,5,6,20,0,1,0,5,0,4,0,9,0,0,21,52,3,8,11,35,0,1,-900,0,18,0,0,18,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,0,4,2,17,0,8,21,52,3,8,11,35,0,1,-4620,0,60,0,1620,60,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,46,9,21,1,0,2,12,0,1,3,40,0,7,8,32,0,1,28,61,2,6,10,41,0,2,-5278,0,91,0,728,91,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,28,1,9,0,28,0,2,27,58,2,6,10,37,0,2,-4899,0,71,0,1349,71,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,27,3,10,1,1,3,8,0,1,5,17,0,1,1,16,0,4,28,59,3,6,11,40,0,3,-5588,0,44,0,3388,44,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,50,7,20,0,4,1,16,0,2,0,16,1,4,2,13,0,0,19,51,2,5,6,36,0,4,-1800,0,36,0,0,36,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,19,51,2,5,6,36,0,4,-1536,0,16,0,736,16,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,73,14,27,1,3,5,23,0,0,0,9,0,1,2,9,0,0,24,57,2,8,9,47,0,3,-1050,0,21,0,0,21,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,8,0,14,0,2,24,57,2,8,9,47,0,3,-3080,0,40,0,1080,40,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,27,3,10,2,1,2,7,2,0,2,22,0,5,10,9,0,2,24,57,3,8,8,46,2,2,-4900,0,48,0,2500,48,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,27,0,17,0,1,1,7,0,1,6,34,1,6,8,44,0,5,17,54,3,5,8,37,0,1,-5200,0,104,0,0,104,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,6,39,0,11,14,26,2,0,17,54,3,5,8,37,0,1,-12054,0,98,0,7154,98,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,98,11,36,3,6,8,33,0,1,5,22,0,1,2,22,4,0,14,63,5,8,11,47,0,2,-2800,0,56,0,0,56,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,14,63,5,8,11,47,0,2,-300,0,4,0,100,4,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,25,2,9,0,1,1,10,0,2,2,10,2,0,2,9,0,0,13,62,3,8,10,50,0,4,-1925,0,25,0,675,25,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,2,0,0,0,0,0,1,0,1,0,19,2,5,4,10,0,1,13,45,3,7,9,44,0,4,-2050,0,41,0,0,41,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,23,4,11,1,1,1,5,0,0,5,12,0,6,5,22,0,5,17,56,4,8,10,49,0,4,-8140,0,55,0,5390,55,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,77,12,25,0,6,5,26,0,3,8,28,1,3,2,16,2,0,18,45,1,8,7,42,0,6,-3000,0,60,0,0,60,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,18,45,1,8,7,42,0,6,-5025,0,67,0,1675,67,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,48,7,18,1,4,2,15,0,1,3,19,0,3,3,33,2,5,23,54,2,11,8,47,0,5,-3536,0,68,0,136,68,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,23,54,2,11,8,46,0,4,-5110,0,70,0,1610,70,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,25,5,9,1,1,0,9,0,0,1,33,0,0,2,16,4,0,24,52,2,11,7,50,0,4,-7112,0,56,0,4312,56,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,52,8,20,3,2,2,17,0,0,2,21,0,2,0,17,0,2,20,47,5,7,4,41,0,1,-2200,0,44,0,0,44,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,26,1,0,5,30,0,1,20,47,5,7,4,41,0,1,-7056,0,72,0,3456,72,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,73,8,25,0,4,5,30,0,1,3,14,0,0,3,21,0,2,21,54,4,7,7,56,0,1,-2150,0,43,0,0,43,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,22,0,4,6,21,0,3,21,54,4,7,7,56,0,1,-4275,0,57,0,1425,57,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,25,5,6,0,1,3,10,0,0,4,16,0,3,0,24,0,2,21,51,3,7,10,57,0,1,-4998,0,49,0,2548,49,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,27,3,12,0,0,1,10,1,0,1,14,1,4,1,5,0,3,16,43,0,5,9,50,1,1,-1400,0,28,0,0,28,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,19,0,5,4,8,0,0,16,43,0,5,9,50,0,1,-4551,0,37,0,2701,37,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,99,21,41,1,10,6,18,0,2,0,21,5,3,1,6,0,2,29,59,1,11,10,38,0,2,-1900,0,38,0,0,38,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,25,0,1,6,21,2,3,29,59,1,11,10,38,0,2,-4650,0,62,0,1550,62,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,25,2,10,0,0,1,12,0,0,2,16,0,0,3,16,0,0,26,63,1,10,8,40,0,2,-2812,0,37,0,962,37,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,1,0,1,0,0,0,0,0,0,3,11,0,5,3,23,0,0,23,52,1,10,7,30,0,2,-2250,0,45,0,0,45,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,24,3,9,1,0,2,9,0,0,14,17,0,8,2,11,0,0,26,61,2,10,9,39,0,2,-7748,0,52,0,5148,52,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,76,12,26,2,8,2,25,0,1,5,10,0,0,0,12,0,0,17,46,3,8,5,46,0,1,-1350,0,27,0,0,27,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,7,0,0,2,6,0,4,17,46,3,8,5,46,0,1,-1650,0,22,0,550,22,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,49,6,21,3,1,3,15,0,0,1,17,0,0,3,17,0,0,21,57,6,9,7,49,0,1,-1938,0,38,0,38,38,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,18,0,4,3,11,0,2,21,56,6,9,7,49,0,1,-3182,0,43,0,1032,43,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,25,4,9,0,0,2,9,0,1,0,31,0,9,5,30,0,0,22,56,5,9,7,49,0,2,-9450,0,75,0,5700,75,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,51,8,19,1,5,2,16,0,0,7,37,1,7,18,33,0,4,18,49,4,6,7,40,0,1,-5350,0,107,0,0,107,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,23,2,5,4,39,0,6,18,49,4,6,7,40,0,1,-7920,0,80,0,3920,80,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,74,9,23,2,6,9,23,1,1,0,15,0,0,6,3,0,0,21,51,3,11,13,48,1,2,-1150,0,23,0,0,23,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,21,51,3,11,13,48,0,2,-1050,0,14,0,350,14,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,8,13,1,0,2,2,0,0,2,15,4,9,4,11,0,5,25,55,4,11,13,41,0,1,-5050,0,50,0,2550,50,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,25,4,10,0,0,3,7,0,1,5,17,2,9,0,26,0,1,21,46,3,6,14,32,0,2,-3000,0,60,0,0,60,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,1,1,0,0,0,0,0,0,0,4,25,0,5,4,15,0,2,22,46,3,6,14,32,0,2,-6765,0,55,0,4015,55,0,0,0
