day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,15,1,2,0,2,1,9,0,0,2,13,0,3,4,5,0,0,18,52,1,7,1,43,0,2,-2542,0,26,0,1242,26,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,59,16,15,0,6,2,20,0,0,2,8,0,0,4,9,0,2,26,50,0,9,2,47,0,2,-1150,0,23,0,0,23,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,9,0,2,5,21,0,1,26,50,0,9,0,47,0,2,-3828,0,44,0,1628,44,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,53,9,12,1,6,2,22,0,1,2,29,1,3,3,19,0,0,29,41,1,14,2,60,0,3,-4232,0,55,0,1482,55,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,26,29,1,14,0,51,0,1,-8128,0,127,0,1778,127,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,42,11,14,0,0,2,14,0,1,6,21,0,2,3,19,2,0,36,41,1,12,2,56,0,2,-5571,0,51,0,3021,51,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,19,3,5,0,3,0,7,1,0,0,14,0,2,1,12,4,0,23,31,1,9,0,43,1,2,-1650,0,33,0,0,33,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,21,4,9,0,2,2,4,0,0,4,11,0,2,1,10,0,0,27,40,1,11,2,47,1,2,-2728,0,26,0,1428,26,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,53,6,17,0,2,3,23,0,2,6,20,1,0,4,25,0,8,24,45,0,7,3,48,1,3,-3050,0,61,0,0,61,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,22,1,4,6,41,1,1,24,45,0,7,0,48,1,3,-7290,0,81,0,3240,81,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,62,11,15,3,6,3,24,0,0,3,25,2,5,7,38,0,7,24,46,3,13,3,58,1,2,-5853,0,84,0,1653,84,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,11,50,2,7,3,29,0,1,21,41,3,10,0,51,0,2,-7107,0,103,0,1957,103,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,41,6,11,0,4,5,14,0,1,7,19,0,7,8,26,0,0,23,43,3,12,5,61,0,3,-6450,0,62,0,3350,62,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,19,3,8,0,2,0,6,0,0,7,16,1,0,3,18,0,3,20,34,3,12,0,44,0,1,-2400,0,48,0,0,48,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,17,3,8,1,3,0,2,0,0,5,8,1,10,4,13,0,2,23,42,4,15,0,46,0,1,-4687,0,43,0,2537,43,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,61,8,28,2,4,5,14,0,0,6,31,0,3,12,26,0,2,20,55,3,13,5,36,0,1,-3750,0,75,0,0,75,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,1,4,8,38,1,0,20,55,3,13,0,36,0,1,-6794,0,79,0,2844,79,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,58,9,22,1,3,3,18,1,1,2,15,1,4,1,33,0,3,23,66,4,12,3,40,1,1,-3921,0,56,0,1121,56,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,20,58,4,10,0,34,1,1,-4489,0,67,0,1139,67,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,39,4,17,0,3,3,12,0,0,3,25,0,8,3,32,0,2,21,67,3,10,3,44,1,1,-7588,0,70,0,4088,70,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,23,5,7,0,2,2,6,0,1,0,12,2,0,4,7,0,0,18,46,1,8,2,36,1,2,-1150,0,23,0,0,23,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,17,3,4,0,2,5,3,0,0,5,17,0,1,6,11,0,0,21,50,1,10,5,39,1,2,-3950,0,35,0,2200,35,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,69,10,29,2,3,6,18,0,1,2,29,0,3,4,39,0,4,22,57,2,10,6,39,0,2,-3750,0,75,0,0,75,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,9,0,5,4,35,0,4,22,57,2,10,0,39,0,2,-5246,0,61,0,2196,61,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,54,9,18,0,3,5,17,0,2,2,18,2,3,3,21,0,4,27,58,2,10,5,44,0,4,-3513,0,48,0,1113,48,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,8,15,3,0,1,12,0,0,22,51,2,8,0,38,0,3,-2418,0,39,0,468,39,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,38,8,13,1,2,4,9,0,1,4,17,1,7,3,27,0,0,27,60,3,8,4,44,0,4,-6467,0,55,0,3717,55,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,33,4,12,0,3,2,11,1,0,3,6,0,2,3,14,0,2,21,43,1,8,2,37,1,3,-1400,0,28,0,0,28,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,5,1,1,0,0,1,2,0,0,2,6,0,0,0,2,0,0,22,44,1,8,1,39,1,3,-940,0,9,0,490,9,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,77,15,30,1,4,6,20,0,1,5,8,0,1,0,13,0,0,28,56,2,9,6,42,1,2,-1050,0,21,0,0,21,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,0,10,4,22,0,0,28,56,2,9,0,42,1,2,-5124,0,61,0,2074,61,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,44,9,14,0,0,9,11,0,1,4,30,2,4,3,33,0,2,29,57,1,7,9,44,1,2,-5868,0,69,0,2418,69,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,116,5,0,0,0,0,0,5,0,0,7,47,4,13,7,35,0,3,25,45,1,4,0,38,0,2,-6264,0,116,0,464,116,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,34,4,14,0,4,3,9,0,0,5,26,0,6,8,16,0,1,28,58,1,8,3,45,0,2,-7352,0,59,0,4402,59,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,48,6,19,2,2,4,15,0,0,0,27,1,2,3,15,0,0,19,47,2,6,4,40,0,1,-2200,0,44,0,0,44,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,22,0,1,1,26,0,1,19,47,2,6,0,40,0,1,-4420,0,52,0,1820,52,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,70,10,25,0,6,8,20,0,1,5,30,4,3,4,25,0,1,20,58,2,12,8,49,0,1,-3560,0,64,0,360,64,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,19,0,6,6,29,0,2,20,58,2,12,0,44,0,1,-5508,0,68,0,2108,68,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,44,3,16,0,2,1,22,0,0,3,14,0,4,2,7,0,1,19,60,2,10,1,57,0,1,-2864,0,30,0,1364,30,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,1,1,0,0,0,0,0,0,2,23,0,6,8,16,1,0,14,42,0,8,0,42,0,1,-2800,0,56,0,0,56,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,41,6,15,0,3,4,13,0,0,3,12,1,3,3,18,0,0,20,57,0,11,4,55,0,1,-4280,0,36,0,2480,36,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,31,7,12,0,0,3,9,0,0,0,5,0,2,0,1,1,0,17,44,0,5,3,44,0,0,-300,0,6,0,0,6,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,12,2,7,0,0,0,3,0,0,3,8,0,0,0,6,0,2,19,51,0,5,0,47,0,0,-1767,0,19,0,817,19,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,59,13,22,1,2,4,15,0,2,4,15,0,5,7,21,0,2,29,57,1,5,4,40,0,2,-2608,0,50,0,108,50,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,34,0,8,7,21,2,0,28,56,1,5,0,40,0,2,-6351,0,73,0,2701,73,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,55,13,20,0,2,3,15,0,2,4,29,0,0,9,20,2,1,35,61,1,4,3,42,0,4,-4920,0,62,0,1820,62,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,23,0,10,4,12,1,2,28,49,1,4,0,33,0,4,-3224,0,52,0,624,52,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,43,7,17,0,4,2,12,0,1,2,14,0,7,0,16,0,2,33,59,1,8,2,42,0,5,-4205,0,39,0,2255,39,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,16,2,7,0,1,1,5,0,0,0,5,0,0,1,5,0,0,22,44,0,7,1,32,0,3,-500,0,10,0,0,10,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,27,7,5,0,2,3,9,0,1,3,3,0,6,3,5,2,0,29,49,0,9,3,41,0,4,-2094,0,19,0,1144,19,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,46,9,16,0,4,2,13,0,2,3,14,0,3,0,16,0,1,25,45,0,11,2,39,0,4,-1750,0,35,0,0,35,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,23,2,2,1,15,0,2,25,45,0,11,0,39,0,4,-4550,0,50,0,2050,50,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,67,12,21,2,7,8,16,0,1,7,32,0,0,7,44,0,2,30,49,2,14,8,43,0,4,-5580,0,84,0,1380,84,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,38,2,6,10,20,0,4,28,42,2,13,0,38,0,4,-6290,0,85,0,2040,85,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,47,8,20,2,2,1,14,0,0,2,25,0,1,1,27,0,1,29,57,4,13,1,43,0,3,-5308,0,56,0,2508,56,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,15,0,5,0,10,0,1,20,41,4,9,0,30,0,1,-1800,0,36,0,0,36,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,45,8,12,0,6,1,18,0,0,6,10,0,1,1,17,0,0,28,53,4,15,1,48,0,1,-3765,0,34,0,2065,34,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,16,1,5,0,4,1,5,0,0,5,9,0,2,2,16,0,0,17,37,2,12,1,37,0,0,-1650,0,33,0,0,33,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,30,9,8,0,2,3,7,0,1,5,29,5,5,6,35,0,2,26,45,2,14,3,44,0,1,-8202,0,84,0,4002,84,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,37,3,15,0,3,3,13,0,0,13,28,0,3,12,29,0,4,21,40,0,15,3,43,0,1,-4300,0,86,0,0,86,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,17,0,8,14,17,0,9,21,40,0,15,0,43,0,1,-6204,0,66,0,2904,66,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,74,14,26,2,5,4,22,1,0,1,12,0,7,2,19,0,0,27,54,2,14,4,47,1,1,-2465,0,37,0,615,37,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,26,49,2,10,0,42,1,1,-2772,0,36,0,972,36,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,46,9,16,1,4,6,10,0,0,2,16,0,2,0,10,2,2,26,57,3,12,6,45,1,0,-2556,0,28,0,1156,28,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,23,42,3,9,0,32,1,0,-3100,0,62,0,0,62,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,40,3,8,0,6,3,20,0,0,1,26,0,6,12,22,0,1,26,50,3,15,3,52,1,0,-8010,0,65,0,4760,65,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,36,5,17,2,2,3,7,0,0,4,19,1,8,2,19,0,0,17,41,3,12,3,37,0,0,-2500,0,50,0,0,50,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,7,0,4,0,1,0,2,0,0,4,26,1,1,4,29,0,0,17,45,3,13,0,39,0,0,-5850,0,65,0,2600,65,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,66,13,22,2,3,5,19,2,0,2,13,2,3,3,19,0,0,21,51,4,12,5,48,2,0,-1850,0,37,0,0,37,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,21,51,4,12,0,48,2,0,-1914,0,22,0,814,22,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,49,6,11,1,5,5,20,0,1,5,19,0,2,2,19,0,1,24,54,5,11,5,48,2,1,-3734,0,43,0,1584,43,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,4,9,11,15,0,10,19,37,3,9,0,41,2,1,-4503,0,79,0,553,79,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,45,15,15,0,2,0,12,0,1,12,43,3,9,2,42,0,3,34,48,3,10,0,51,2,2,-12654,0,114,0,6954,114,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,16,1,4,0,3,0,8,0,0,11,34,0,7,4,24,2,1,22,30,1,10,0,40,0,2,-4150,0,83,0,0,83,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,29,2,15,0,3,3,6,0,0,2,14,0,5,3,4,0,0,24,45,1,13,3,46,0,2,-2482,0,25,0,1232,25,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,12,15,0,0,0,10,0,0,2,19,0,9,3,6,0,4,30,49,0,8,0,36,0,1,-2150,0,43,0,0,43,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,30,49,0,8,0,36,0,1,-4180,0,44,0,1980,44,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,71,17,19,0,5,6,24,0,0,3,17,0,1,5,6,0,0,32,53,0,11,6,48,0,0,-1812,0,26,0,512,26,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,4,0,9,0,0,31,49,0,8,0,40,0,0,-1672,0,22,0,572,22,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,48,11,13,1,4,3,14,1,1,2,17,2,8,1,38,0,2,40,47,1,9,3,48,1,1,-5940,0,67,0,2590,67,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,18,2,7,1,18,0,7,28,32,1,9,0,38,1,1,-2700,0,54,0,0,54,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,40,8,9,3,5,0,15,0,0,6,32,0,9,6,28,0,3,36,41,4,14,0,53,1,1,-9660,0,84,0,5460,84,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,25,2,6,0,5,2,10,0,0,5,27,0,4,2,32,0,0,21,28,4,14,2,39,1,1,-3400,0,68,0,0,68,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,19,2,7,0,2,0,8,0,0,1,7,0,4,4,12,0,3,23,35,4,16,0,47,1,1,-2945,0,31,0,1395,31,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,49,4,23,1,2,3,16,0,0,0,10,0,4,2,3,0,0,16,45,4,14,3,49,0,0,-800,0,16,0,0,16,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,16,45,4,14,0,49,0,0,-6030,0,67,0,2680,67,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,62,11,21,0,5,1,22,0,2,4,18,1,4,6,29,0,4,19,57,1,14,1,56,0,2,-4768,0,65,0,1518,65,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,17,51,1,9,0,46,0,2,-4347,0,63,0,1197,63,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,5,19,2,2,2,11,0,2,4,14,0,6,4,32,0,2,20,63,3,9,2,49,0,4,-5852,0,60,0,2852,60,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,7,1,1,0,0,0,5,0,0,2,11,0,6,10,23,0,2,17,41,2,7,0,38,0,4,-2700,0,54,0,0,54,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,34,10,14,0,1,2,6,0,1,1,9,0,2,0,9,0,0,27,55,2,8,2,44,0,5,-2231,0,19,0,1281,19,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,38,6,12,2,1,3,13,0,1,2,8,0,2,8,17,0,0,22,46,4,4,3,35,0,4,-1700,0,34,0,0,34,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,13,4,14,4,19,0,2,22,46,4,4,0,35,0,4,-5369,0,59,0,2419,59,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,76,12,20,2,5,4,32,1,0,4,41,0,8,10,25,1,4,29,47,4,7,4,56,1,2,-5101,0,89,0,651,89,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,31,0,1,4,17,0,3,28,46,4,7,0,51,1,2,-4838,0,59,0,1888,59,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,43,5,18,0,3,2,15,0,0,4,20,3,7,12,27,0,0,23,50,4,9,2,60,1,1,-6105,0,71,0,2555,71,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,10,0,0,2,22,0,3,17,38,2,8,0,47,1,0,-2050,0,41,0,0,41,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,37,5,14,0,0,4,14,0,0,0,10,0,0,2,8,0,2,22,52,2,8,4,61,1,0,-2484,0,18,0,1584,18,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,43,2,17,0,2,1,19,0,2,3,9,3,0,0,8,0,0,12,49,0,5,1,48,0,2,-1100,0,22,0,0,22,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,4,10,3,21,0,0,12,49,0,5,0,48,0,2,-6188,0,68,0,2788,68,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,75,10,32,3,5,4,19,0,2,6,20,0,7,2,23,2,3,17,63,3,7,4,52,0,4,-2950,0,59,0,0,59,0,0,0
