day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,32,7,15,1,0,3,6,0,0,10,8,0,3,0,8,3,0,25,60,4,5,3,50,0,3,-2506,0,29,0,1056,29,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,7,2,2,0,0,2,1,0,0,0,4,0,0,4,8,0,0,22,50,3,5,2,38,0,1,-700,0,14,0,0,14,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,26,5,10,0,2,2,7,0,0,0,13,0,2,0,11,0,1,27,60,3,7,2,45,0,1,-3545,0,25,0,2295,25,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,68,10,22,0,2,5,28,0,1,7,6,0,2,3,14,0,2,24,49,1,4,5,42,0,1,-1450,0,29,0,0,29,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,29,0,7,3,30,0,0,24,49,1,4,0,42,0,1,-6083,0,77,0,2233,77,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,58,13,22,0,4,5,14,0,0,8,32,0,1,4,36,0,1,30,56,0,8,5,50,0,1,-4260,0,77,0,410,77,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,23,1,3,8,21,0,8,28,54,0,8,0,49,0,1,-5032,0,68,0,1632,68,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,34,3,12,0,3,1,13,1,1,5,12,0,3,1,15,2,0,26,56,0,9,1,55,1,2,-4244,0,37,0,2394,37,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,31,2,9,0,3,2,15,0,0,3,14,0,1,5,15,0,2,18,43,0,10,2,42,1,1,-1900,0,38,0,0,38,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,6,1,0,0,1,0,4,0,0,2,7,1,0,2,15,0,0,19,43,0,11,0,46,1,1,-2781,0,27,0,1431,27,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,76,13,26,1,5,3,27,0,1,7,13,2,5,6,13,0,0,19,47,1,12,3,59,1,2,-2150,0,43,0,0,43,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,5,28,0,2,6,46,1,5,19,47,1,12,0,59,1,2,-7719,0,93,0,3069,93,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,42,3,23,4,1,2,8,1,0,10,39,4,7,7,33,0,6,19,58,5,10,2,54,1,1,-8274,0,104,0,3074,104,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,10,33,0,6,7,35,0,0,17,49,5,7,0,39,1,1,-5096,0,91,0,546,91,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,3,14,0,6,2,11,0,1,5,22,0,5,2,26,0,1,19,63,5,12,2,46,1,2,-7403,0,59,0,4453,59,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,40,9,14,1,0,3,13,0,0,5,7,2,5,4,25,0,5,15,51,5,7,3,32,1,1,-2500,0,50,0,0,50,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,1,0,0,0,0,1,0,0,0,0,2,1,0,2,7,0,0,15,51,5,7,1,32,1,1,-1030,0,11,0,480,11,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,78,13,31,1,3,4,25,0,1,4,10,1,6,1,14,0,0,25,59,2,9,4,49,0,2,-1600,0,32,0,0,32,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,27,0,10,3,23,0,2,25,59,2,9,0,49,0,2,-6120,0,72,0,2520,72,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,39,12,10,2,1,4,9,1,0,8,22,2,3,4,29,0,1,34,55,4,4,4,47,1,1,-5803,0,65,0,2553,65,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,6,0,2,0,0,0,4,0,0,7,20,0,12,2,15,2,2,25,43,3,4,0,38,1,1,-3000,0,60,0,0,60,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,29,5,9,0,3,2,10,0,0,1,18,2,3,8,11,0,2,30,52,3,7,2,48,1,1,-5480,0,43,0,3330,43,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,55,8,14,2,1,4,24,0,2,0,14,0,3,2,15,0,0,25,35,4,5,4,47,1,2,-1500,0,30,0,0,30,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,25,35,4,5,0,47,1,2,-2040,0,24,0,840,24,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,66,9,28,0,7,3,18,0,1,2,15,0,1,0,17,0,0,22,53,2,11,3,56,0,3,-1810,0,32,0,210,32,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,22,51,2,11,0,52,0,3,-5313,0,69,0,1863,69,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,36,8,11,0,1,2,14,0,0,3,26,1,5,3,22,2,0,25,53,2,9,2,56,0,3,-6162,0,60,0,3162,60,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,19,4,6,0,0,1,8,0,0,8,28,0,3,4,28,0,0,21,45,0,8,1,40,0,1,-3500,0,70,0,0,70,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,17,2,7,1,2,3,2,0,0,10,28,0,5,10,27,0,3,23,52,1,10,3,42,0,1,-9229,0,80,0,5229,80,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,70,3,29,2,5,3,27,0,1,4,10,2,2,0,7,0,4,17,53,3,8,3,51,0,1,-1300,0,26,0,0,26,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,15,2,1,6,15,0,4,17,53,3,8,0,51,0,1,-3948,0,47,0,1598,47,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,51,9,16,0,2,3,20,0,1,3,14,0,8,3,24,0,3,18,58,3,9,3,57,0,2,-3590,0,52,0,990,52,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,22,6,4,5,32,0,6,14,52,3,9,0,49,0,2,-5312,0,83,0,1162,83,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,35,8,14,0,1,2,10,0,0,11,24,0,3,8,24,0,1,20,59,2,8,2,57,0,2,-8207,0,69,0,4757,69,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,36,2,14,1,5,1,11,1,1,2,10,0,2,2,10,0,4,19,44,1,8,1,41,1,2,-1450,0,29,0,0,29,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,1,19,44,1,8,0,41,1,2,-1764,0,18,0,864,18,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,82,11,28,1,0,9,31,0,2,2,5,0,0,2,15,0,0,21,56,2,6,9,52,1,3,-750,0,15,0,0,15,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,0,21,56,2,6,0,52,1,3,-1660,0,20,0,660,20,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,42,11,12,2,1,3,12,0,1,2,12,0,3,0,8,0,2,24,54,4,6,3,54,1,4,-2145,0,24,0,945,24,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,22,40,3,1,0,43,0,3,-1000,0,20,0,0,20,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,38,4,14,0,1,2,16,0,1,12,19,3,7,3,17,0,3,26,54,3,2,2,59,0,4,-7772,0,62,0,4672,62,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,39,7,18,0,3,1,9,0,1,2,20,0,2,3,14,0,0,22,44,2,5,1,37,0,3,-2000,0,40,0,0,40,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,22,44,2,5,0,37,0,3,-3471,0,39,0,1521,39,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,76,15,32,0,4,6,18,1,0,0,9,0,3,5,10,0,0,26,64,0,8,6,43,1,2,-1050,0,21,0,0,21,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,26,64,0,8,0,43,1,2,-1462,0,17,0,612,17,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,42,4,22,0,1,3,10,1,1,6,12,0,2,4,13,0,0,26,72,0,8,3,37,2,2,-3106,0,34,0,1406,34,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,2,1,0,0,0,0,1,0,0,1,22,3,7,0,23,0,0,20,54,0,5,0,29,2,1,-2800,0,56,0,0,56,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,37,2,14,1,3,0,17,0,0,7,20,5,1,4,23,2,2,22,68,1,8,0,46,2,1,-7680,0,64,0,4480,64,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,35,7,14,1,1,2,10,0,0,5,28,3,0,5,19,2,0,14,50,2,5,2,38,1,1,-3000,0,60,0,0,60,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,6,1,1,0,1,0,3,0,0,6,12,1,0,0,27,0,0,15,51,2,6,0,41,1,1,-4094,0,46,0,1794,46,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,66,11,27,0,3,5,20,0,0,3,1,2,0,1,8,0,0,22,56,2,8,5,51,0,0,-530,0,10,0,30,10,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,21,56,2,8,0,50,0,0,-2349,0,27,0,999,27,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,50,9,18,1,2,6,14,0,0,4,11,1,1,2,5,0,0,28,60,2,7,6,47,0,0,-1692,0,18,0,792,18,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,21,46,1,6,0,37,0,0,-2016,0,36,0,216,36,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,45,9,18,1,5,3,9,0,0,1,22,5,4,0,19,0,0,29,63,2,10,3,43,0,0,-5511,0,48,0,3111,48,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,22,2,8,0,0,4,7,0,1,4,15,0,3,3,9,0,2,20,44,2,7,4,30,0,1,-1600,0,32,0,0,32,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,28,10,8,1,3,0,6,0,0,6,7,0,3,4,10,0,3,30,52,3,10,0,36,0,1,-3102,0,33,0,1452,33,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,34,2,17,1,1,3,10,0,0,2,11,3,1,4,12,0,3,23,51,3,9,3,32,0,1,-1650,0,33,0,0,33,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,0,23,51,3,9,0,32,0,1,-1656,0,18,0,756,18,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,73,9,21,3,4,5,30,1,0,6,23,0,4,2,17,0,8,23,54,5,8,5,53,1,1,-3830,0,55,0,1080,55,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,3,40,0,7,8,32,0,1,21,46,5,8,0,46,1,0,-7098,0,91,0,2548,91,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,51,8,14,0,1,4,22,0,2,3,28,1,9,0,28,0,2,19,52,4,6,4,62,1,2,-5551,0,67,0,2201,67,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,17,35,3,5,0,52,1,2,-2200,0,44,0,0,44,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,9,7,1,1,1,16,0,0,0,16,1,4,2,13,0,0,26,42,4,6,1,68,1,2,-4198,0,35,0,2448,35,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,35,5,12,1,0,2,14,0,1,0,10,0,0,1,5,0,0,22,33,2,2,2,52,0,3,-700,0,14,0,0,14,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,3,0,2,0,0,0,1,0,0,0,9,0,1,2,9,0,0,22,35,2,2,0,53,0,3,-2037,0,21,0,987,21,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,77,12,28,2,7,3,23,2,0,1,15,0,8,0,14,0,2,26,49,4,8,3,54,2,1,-1850,0,37,0,0,37,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,22,0,5,10,9,0,2,26,49,4,8,0,54,2,1,-4200,0,50,0,1700,50,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,40,5,20,1,4,5,4,0,1,6,34,1,6,8,44,0,5,22,62,4,11,5,42,2,2,-8382,0,99,0,3432,99,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,3,0,0,0,0,1,2,0,0,6,39,0,11,14,26,2,0,17,50,3,11,1,30,2,1,-5144,0,97,0,294,97,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,37,5,14,0,3,4,11,0,0,5,22,0,1,2,22,4,0,22,62,3,14,4,40,2,1,-6744,0,52,0,4144,52,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,4,47,10,10,0,5,3,19,0,0,0,2,0,0,0,2,0,0,20,44,1,12,3,36,0,1,-50,0,1,0,0,1,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,20,44,1,12,0,36,0,1,-2125,0,25,0,875,25,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,71,12,25,2,5,2,24,1,0,0,19,2,5,4,10,0,1,27,49,2,13,2,56,1,0,-2032,0,39,0,82,39,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,27,49,2,13,0,54,1,0,-4565,0,55,0,1815,55,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,37,4,8,1,4,6,14,0,0,8,28,1,3,2,16,2,0,26,43,3,14,6,57,1,0,-5340,0,54,0,2640,54,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,19,0,7,1,1,2,6,2,0,7,26,3,2,6,20,0,3,16,40,4,10,2,44,3,0,-3250,0,65,0,0,65,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,16,2,7,1,1,2,3,0,0,3,19,0,3,3,33,2,5,18,47,5,11,2,47,3,0,-7992,0,66,0,4692,66,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,74,10,31,1,5,4,22,0,1,7,23,0,6,6,24,2,2,16,53,4,11,4,45,2,1,-3300,0,66,0,0,66,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,33,0,0,2,16,4,0,16,53,4,11,0,45,2,1,-4536,0,56,0,1736,56,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,49,12,18,1,1,4,13,0,0,2,21,0,2,0,17,0,2,24,63,4,8,4,44,2,1,-2748,0,40,0,748,40,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,26,1,0,5,30,0,1,24,56,3,7,0,38,0,1,-4608,0,72,0,1008,72,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,6,15,0,0,3,10,0,1,3,14,0,0,3,21,0,2,28,64,2,6,3,45,0,2,-5010,0,40,0,3010,40,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,41,4,19,1,2,3,11,0,1,1,22,0,4,6,21,0,3,22,52,2,3,3,34,0,2,-2700,0,54,0,0,54,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,16,0,3,0,24,0,2,22,52,2,3,0,34,0,2,-4655,0,49,0,2205,49,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,80,19,27,0,4,3,25,0,2,1,14,1,4,1,5,0,3,29,61,1,6,3,46,0,4,-1300,0,26,0,0,26,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,19,0,5,4,8,0,0,29,61,1,6,0,46,0,4,-3034,0,37,0,1184,37,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,35,1,18,2,2,2,9,1,0,0,21,5,3,1,6,0,2,24,64,3,8,2,45,1,3,-3244,0,36,0,1444,36,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,7,1,1,1,0,0,4,0,0,4,25,0,1,6,21,2,3,21,46,3,6,0,38,1,2,-3100,0,62,0,0,62,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,26,2,13,0,1,3,6,1,0,2,16,0,0,3,16,0,0,23,59,3,7,3,44,2,2,-4549,0,34,0,2849,34,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,64,7,20,3,2,6,24,0,2,3,11,0,5,3,23,0,0,11,52,6,5,6,43,2,2,-1950,0,39,0,0,39,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,14,17,0,8,2,11,0,0,11,52,6,5,0,43,2,2,-4316,0,52,0,1716,52,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,62,6,27,0,6,3,18,0,2,5,10,0,0,0,12,0,0,16,61,4,9,3,52,1,4,-1389,0,24,0,189,24,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,7,0,0,2,6,0,4,15,60,3,9,0,48,1,4,-1606,0,22,0,506,22,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,33,4,14,1,1,1,11,0,1,1,17,0,0,3,17,0,0,17,61,4,9,1,53,0,5,-4054,0,37,0,2204,37,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,27,3,9,0,2,2,10,0,1,5,18,0,4,3,11,0,2,13,50,1,9,2,39,0,4,-2050,0,41,0,0,41,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,9,3,2,0,1,1,2,0,0,0,31,0,9,5,30,0,0,16,52,1,10,1,41,0,4,-8125,0,74,0,4425,74,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,77,11,32,0,7,4,20,0,3,7,37,1,7,18,33,0,4,21,57,1,11,4,43,0,5,-5150,0,103,0,0,103,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,23,2,5,4,39,0,6,21,57,1,11,0,43,0,5,-6560,0,80,0,2560,80,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,44,7,13,3,1,1,19,0,0,0,15,0,0,6,3,0,0,24,56,3,11,1,51,0,4,-1750,0,23,0,600,23,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,0,21,47,3,9,0,41,0,3,-812,0,14,0,112,14,0,0,0
