day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,3,0,1,0,0,0,2,0,0,10,21,0,1,4,30,0,5,24,35,2,5,0,40,0,0,-3550,0,71,0,0,71,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,41,11,13,0,1,2,14,0,0,2,16,0,1,2,19,1,2,35,48,2,6,2,54,0,0,-4587,0,41,0,2537,41,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,25,2,10,0,5,0,8,0,0,5,1,0,2,2,8,2,0,24,38,2,7,0,40,0,0,-1000,0,20,0,0,20,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,2,6,0,2,2,1,0,1,2,8,1,2,4,13,0,1,26,44,2,9,2,41,0,1,-2814,0,29,0,1364,29,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,59,12,18,0,4,2,22,0,1,5,21,3,3,6,16,0,2,27,48,0,12,2,47,0,2,-2868,0,54,0,168,54,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,16,0,3,2,11,0,2,27,47,0,12,0,45,0,2,-3382,0,38,0,1482,38,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,56,11,19,1,4,6,15,0,0,0,10,0,2,3,8,0,2,27,53,1,15,6,46,0,2,-1575,0,19,0,625,19,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,2,0,25,43,1,10,0,38,0,2,-2666,0,43,0,516,43,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,43,9,13,1,4,2,14,0,0,2,10,2,2,0,18,0,1,32,50,2,12,2,51,0,1,-3645,0,33,0,1995,33,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,18,4,4,0,1,1,8,0,0,2,20,1,0,0,16,0,2,24,36,2,9,1,37,0,0,-2000,0,40,0,0,40,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,25,1,9,0,2,1,12,0,0,5,13,0,2,2,27,0,0,25,45,2,11,1,49,0,0,-4850,0,48,0,2450,48,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,44,8,17,0,2,0,15,2,0,7,26,0,6,7,26,0,0,22,43,1,9,0,49,2,0,-3600,0,72,0,0,72,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,11,0,8,4,14,0,0,22,43,1,9,0,49,2,0,-4095,0,45,0,1845,45,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,11,22,0,4,4,23,1,0,7,19,6,0,1,9,0,0,24,52,0,9,4,58,3,0,-2614,0,38,0,714,38,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,15,0,6,0,15,0,0,20,48,0,8,0,50,3,0,-2664,0,36,0,864,36,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,45,6,17,1,3,3,15,0,0,1,7,0,2,0,19,0,0,25,56,1,9,3,53,3,0,-2576,0,26,0,1276,26,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,5,1,0,0,1,0,3,0,0,0,5,0,0,0,0,0,2,18,39,1,8,0,41,1,0,-350,0,7,0,0,7,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,37,4,17,2,2,3,9,0,0,4,8,0,3,2,12,0,0,22,56,3,10,3,50,1,0,-3069,0,26,0,1769,26,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,5,12,3,2,3,10,0,0,10,9,0,2,0,12,0,0,16,46,6,8,3,37,0,0,-1500,0,30,0,0,30,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,5,1,3,0,0,0,1,0,0,3,25,0,14,2,18,0,8,17,49,6,8,0,38,0,0,-6440,0,70,0,2940,70,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,69,10,36,0,1,7,14,1,0,8,26,2,6,8,33,0,10,21,68,5,6,7,37,1,0,-4765,0,86,0,465,86,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,20,68,5,5,0,34,1,0,-7140,0,85,0,2890,85,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,51,9,22,0,1,3,16,0,0,6,10,1,2,3,7,0,1,25,73,3,4,3,41,1,0,-2310,0,27,0,960,27,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,20,61,0,2,0,31,1,0,-715,0,13,0,65,13,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,40,3,20,0,5,3,9,0,0,6,8,0,0,0,9,0,2,22,78,0,7,3,39,1,0,-2650,0,22,0,1550,22,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,28,7,11,0,3,0,7,0,0,6,7,4,7,6,22,0,4,19,53,0,9,0,32,0,0,-2800,0,56,0,0,56,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,9,0,0,0,1,0,7,1,0,6,16,2,5,6,23,0,0,19,53,0,10,0,39,1,0,-5684,0,58,0,2784,58,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,67,8,27,1,7,7,16,1,0,9,26,1,10,2,25,0,0,18,58,1,16,7,39,2,0,-3300,0,66,0,0,66,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,18,58,1,16,0,39,2,0,-5394,0,62,0,2294,62,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,53,11,17,0,5,1,19,0,0,3,12,1,4,4,23,2,0,26,55,1,16,1,49,2,0,-3772,0,48,0,1372,48,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,19,44,1,13,0,42,2,0,-1475,0,25,0,225,25,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,38,5,14,1,0,4,14,0,0,0,6,0,0,0,9,0,0,24,58,2,12,4,49,1,0,-1450,0,11,0,900,11,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,30,5,13,0,2,1,9,0,0,7,15,0,6,2,17,0,0,21,44,1,7,1,42,0,0,-2300,0,46,0,0,46,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,6,2,1,0,0,0,3,0,0,0,24,1,4,2,22,2,0,23,45,1,7,0,45,0,0,-5610,0,55,0,2860,55,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,75,7,23,1,3,4,35,0,2,2,17,3,1,1,21,0,0,19,51,2,5,4,61,0,2,-2050,0,41,0,0,41,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,2,0,11,18,1,0,19,51,2,5,0,61,0,2,-4116,0,49,0,1666,49,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,44,4,17,0,4,1,16,0,2,2,17,0,4,2,16,1,0,18,54,1,9,1,63,0,4,-3268,0,41,0,1218,41,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,13,41,1,7,0,54,0,4,-1232,0,22,0,132,22,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,36,6,17,3,1,0,9,0,0,0,3,0,1,1,8,0,0,17,57,4,8,0,60,0,4,-1573,0,13,0,923,13,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,35,6,12,1,2,4,9,0,1,9,7,2,0,2,17,1,1,16,46,4,7,4,34,0,3,-1750,0,35,0,0,35,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,9,1,3,0,1,1,3,0,0,2,24,1,1,5,31,0,4,17,49,4,8,1,37,0,3,-6274,0,67,0,2924,67,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,67,8,26,2,6,4,20,0,1,0,27,0,1,6,35,0,2,21,58,6,10,4,41,0,2,-3350,0,67,0,0,67,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,13,4,10,4,30,0,4,21,58,6,10,0,41,0,2,-5934,0,69,0,2484,69,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,48,9,19,1,0,3,16,0,0,2,14,0,11,2,15,0,1,24,60,4,9,3,48,0,2,-3495,0,42,0,1395,42,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,18,48,3,7,0,39,0,1,-1914,0,33,0,264,33,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,42,4,12,1,4,4,16,0,1,1,9,0,0,2,7,0,0,21,57,4,10,4,52,0,2,-1947,0,15,0,1197,15,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,29,8,13,0,1,2,5,0,0,4,14,0,5,4,13,0,2,21,44,2,5,2,37,0,1,-2000,0,40,0,0,40,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,13,3,7,0,0,0,3,0,0,0,30,1,7,5,38,0,6,24,51,2,5,0,40,0,1,-8265,0,87,0,3915,87,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,59,7,21,0,4,9,16,1,1,3,43,0,6,7,36,0,1,22,53,1,9,9,40,1,2,-4350,0,87,0,0,87,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,7,31,2,11,5,27,0,2,22,53,1,9,0,40,1,2,-7480,0,85,0,3230,85,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,60,7,26,0,1,3,19,1,3,6,23,6,7,2,22,0,0,25,67,0,6,3,43,2,4,-4932,0,63,0,1782,63,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,17,54,0,5,0,38,2,4,-1575,0,25,0,325,25,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,43,9,14,0,1,2,17,0,0,0,5,0,3,1,12,0,0,23,61,0,6,2,52,2,4,-2000,0,19,0,1050,19,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,0,4,0,0,1,5,0,1,6,14,0,4,3,5,0,3,16,44,0,2,1,41,1,4,-1700,0,34,0,0,34,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,32,3,13,0,0,2,14,0,0,8,32,0,2,2,22,0,4,19,57,0,2,2,55,1,4,-7390,0,68,0,3990,68,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,39,6,12,1,3,6,11,0,0,5,24,3,2,8,25,3,5,18,43,1,4,6,47,0,1,-3450,0,69,0,0,69,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,3,0,2,0,1,0,0,0,0,9,14,2,8,11,26,0,2,18,45,1,5,0,47,0,1,-6552,0,72,0,2952,72,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,71,9,29,1,5,5,21,0,1,5,27,2,0,9,11,0,3,18,60,2,9,5,51,0,2,-3170,0,52,0,570,52,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,1,15,3,0,18,56,2,9,0,46,0,1,-2320,0,29,0,870,29,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,48,9,11,1,5,2,18,0,2,2,9,0,2,0,14,0,0,24,54,3,14,2,50,0,3,-2141,0,25,0,891,25,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,10,19,0,7,5,21,0,0,18,42,2,11,0,39,0,3,-3286,0,62,0,186,62,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,38,7,8,1,2,5,14,0,1,10,15,2,6,2,36,0,0,25,48,3,12,5,53,0,4,-7986,0,66,0,4686,66,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,2,16,1,1,3,14,0,1,2,12,2,4,0,14,0,2,18,35,3,8,3,46,0,4,-1650,0,33,0,0,33,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,1,1,0,0,0,0,0,0,0,1,17,0,0,8,20,0,0,19,35,3,8,0,46,0,4,-4416,0,46,0,2116,46,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,80,15,27,0,2,6,30,0,0,4,19,2,5,3,12,0,1,25,51,2,5,6,58,0,2,-2000,0,40,0,0,40,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,0,0,25,51,2,5,0,58,0,2,-1494,0,18,0,594,18,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,40,8,13,0,0,2,14,0,3,0,10,0,6,1,8,0,1,26,56,1,3,2,58,0,4,-2110,0,24,0,910,24,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,15,2,3,6,19,0,2,24,40,0,2,0,44,0,3,-2448,0,48,0,48,48,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,38,5,14,0,4,3,12,0,0,9,15,2,5,3,20,2,2,28,54,0,6,3,56,0,3,-7042,0,55,0,4292,55,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,42,6,11,0,4,4,16,0,1,4,18,0,13,5,22,0,0,19,38,0,8,4,42,0,4,-2900,0,58,0,0,58,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,1,0,1,0,0,0,0,0,0,1,19,2,9,5,22,0,12,19,39,0,8,0,42,0,4,-6160,0,70,0,2660,70,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,75,12,28,1,7,3,24,0,0,3,22,2,7,7,30,0,6,23,54,1,15,3,52,0,1,-3700,0,74,0,0,74,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,2,4,1,12,0,0,23,54,1,15,0,52,0,1,-2210,0,26,0,910,26,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,39,5,13,1,2,9,9,0,0,1,8,0,3,3,6,0,0,23,53,2,13,9,49,0,1,-1398,0,12,0,798,12,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,17,2,7,0,1,3,4,0,0,2,22,0,9,8,16,0,4,19,49,2,10,3,37,0,0,-2961,0,58,0,61,58,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,20,6,5,0,1,1,6,1,0,5,26,0,7,9,26,0,0,25,53,2,11,1,43,1,0,-8856,0,72,0,5256,72,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,68,12,23,2,1,4,26,0,0,0,15,2,8,9,9,0,1,25,48,3,5,4,45,1,0,-2000,0,40,0,0,40,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,25,48,3,5,0,45,1,0,-6720,0,84,0,2520,84,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,53,10,16,1,4,7,14,0,1,1,27,0,3,12,20,1,12,30,51,3,7,7,50,1,1,-4514,0,69,0,1064,69,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,8,2,2,6,18,2,3,28,44,3,6,0,46,1,1,-3105,0,45,0,855,45,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,40,6,17,0,3,4,10,0,0,2,12,0,9,3,17,0,0,28,56,3,8,4,50,0,1,-4702,0,39,0,2752,39,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,32,6,9,0,1,5,11,0,0,0,19,0,0,0,6,0,0,22,42,1,8,5,35,0,1,-1000,0,20,0,0,20,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,1,8,0,0,1,4,0,0,6,21,0,0,5,18,2,5,23,50,1,8,1,39,0,1,-5422,0,56,0,2622,56,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,61,8,20,0,3,0,30,0,0,3,20,0,0,6,13,0,1,21,54,0,7,0,55,0,0,-2150,0,43,0,0,43,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,14,2,9,2,27,0,4,21,54,0,7,0,55,0,0,-5246,0,61,0,2196,61,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,49,8,23,1,1,5,11,0,0,5,21,4,0,8,25,0,0,23,60,1,5,5,56,0,0,-4601,0,58,0,1701,58,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,4,1,10,0,0,17,51,1,4,0,45,0,0,-1512,0,24,0,312,24,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,45,5,19,1,3,4,13,0,0,0,6,0,0,0,7,0,0,21,62,2,7,4,54,0,0,-1243,0,9,0,793,9,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,24,2,10,1,0,1,10,0,0,3,14,2,5,0,31,0,2,15,52,3,4,1,34,0,0,-2800,0,56,0,0,56,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,19,2,9,0,0,1,7,0,0,7,23,5,5,6,23,0,2,17,61,3,4,1,41,0,0,-6624,0,70,0,3124,70,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,50,7,30,1,2,2,8,0,0,9,17,2,17,5,29,0,2,16,68,3,5,2,38,0,0,-3950,0,79,0,0,79,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,27,0,2,5,13,0,0,16,68,3,5,0,38,0,0,-4459,0,49,0,2009,49,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,61,7,21,0,5,6,21,1,0,0,14,0,0,5,4,0,0,18,70,2,7,6,46,1,0,-1379,0,17,0,529,17,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,16,60,1,7,0,36,1,0,-1292,0,19,0,342,19,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,47,10,16,0,1,1,19,0,0,0,8,0,2,2,5,0,0,24,67,1,8,1,48,1,0,-1616,0,16,0,816,16,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,3,0,3,0,0,0,0,0,0,10,30,0,8,4,41,0,0,17,40,0,6,0,40,1,0,-4650,0,93,0,0,93,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,43,5,16,0,2,3,16,0,1,2,45,0,5,7,23,0,9,22,56,0,8,3,56,1,1,-9405,0,88,0,5005,88,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,109,21,4,7,0,1,0,8,0,1,8,43,2,5,3,45,0,3,19,42,0,4,0,43,0,2,-5450,0,109,0,0,109,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,19,1,8,1,2,1,6,0,0,8,35,0,4,7,38,0,0,20,50,1,6,1,49,0,2,-8782,0,91,0,4232,91,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,50,5,20,2,4,4,14,1,0,7,22,0,6,7,7,0,1,15,54,3,9,4,44,1,2,-2450,0,46,0,150,46,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,0,7,0,3,15,51,3,9,0,44,1,2,-1440,0,16,0,640,16,0,0,0
