day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,2,0,9,11,2,3,13,41,0,12,10,36,2,1,-4224,0,48,0,1824,48,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,73,13,26,0,5,8,20,0,1,1,21,0,4,2,19,4,4,21,56,0,15,14,41,1,2,-2860,0,55,0,110,55,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,1,4,21,0,2,21,55,0,15,14,40,1,2,-4505,0,53,0,1855,53,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,6,13,0,3,5,10,0,0,5,20,0,2,4,13,0,1,21,56,0,12,16,42,1,2,-4050,0,45,0,1800,45,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,3,2,1,0,0,0,0,0,0,2,8,0,5,1,12,0,2,21,40,0,8,13,30,0,1,-1500,0,30,0,0,30,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,34,6,14,1,1,1,11,0,0,5,4,0,4,4,1,2,0,27,54,1,9,14,41,0,1,-2410,0,19,0,1460,19,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,44,9,17,1,3,5,8,1,0,2,14,0,2,3,12,0,0,23,45,1,7,11,29,1,0,-1600,0,32,0,0,32,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,26,0,6,0,4,0,0,23,45,0,7,11,29,1,0,-3132,0,36,0,1332,36,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,71,10,24,0,8,5,23,0,1,4,7,0,1,3,20,2,1,27,56,0,12,11,42,1,1,-2014,0,38,0,114,38,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,4,4,35,0,2,25,55,0,12,11,42,1,1,-6391,0,77,0,2541,77,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,36,2,17,1,2,3,10,0,1,2,14,0,3,0,21,0,0,21,58,1,13,13,41,1,2,-3670,0,39,0,1720,39,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,9,1,1,0,0,3,4,0,0,1,8,1,5,2,9,0,0,13,42,0,10,11,37,0,2,-1300,0,26,0,0,26,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,26,4,8,0,4,0,10,0,0,5,19,0,4,7,7,0,2,17,50,0,14,11,47,0,2,-5324,0,44,0,3124,44,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,54,13,18,2,2,4,14,1,0,2,12,0,9,4,28,0,2,20,44,2,8,10,38,1,1,-2750,0,55,0,0,55,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,0,5,4,20,2,2,20,44,0,8,10,38,1,1,-4505,0,53,0,1855,53,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,63,13,24,1,8,4,12,0,1,9,22,1,2,12,28,0,2,31,51,1,14,11,40,1,1,-4434,0,75,0,684,75,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,12,2,0,0,8,2,6,30,50,0,14,8,36,1,1,-2508,0,33,0,858,33,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,36,6,21,0,1,2,6,0,0,0,20,0,3,2,6,0,2,32,63,0,11,10,32,1,1,-3366,0,33,0,1716,33,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,16,3,5,0,3,1,4,0,0,0,4,0,0,4,2,0,0,22,50,0,12,7,22,0,1,-500,0,10,0,0,10,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,20,5,6,1,0,1,7,0,0,1,7,0,0,3,7,2,4,27,56,1,12,8,29,0,1,-2638,0,23,0,1488,23,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,60,5,25,2,2,6,18,1,1,6,11,0,1,4,26,0,0,19,57,2,6,10,35,1,1,-2300,0,46,0,0,46,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,19,57,0,6,10,35,1,1,-5332,0,62,0,2232,62,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,57,4,19,0,4,5,25,0,0,4,21,0,8,1,23,0,3,17,55,0,9,13,54,1,1,-3960,0,60,0,960,60,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,14,50,0,6,12,50,1,1,-4278,0,62,0,1178,62,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,4,12,0,4,5,10,0,0,2,17,0,0,2,14,0,1,13,56,0,10,16,53,1,1,-3888,0,36,0,2088,36,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,23,6,5,1,1,2,7,1,0,4,5,0,3,3,23,0,2,14,36,1,9,12,42,1,0,-1950,0,39,0,0,39,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,14,4,5,0,0,1,4,0,0,0,7,0,1,7,5,0,0,18,41,0,9,13,46,1,0,-2140,0,20,0,1140,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,65,16,24,1,3,5,16,0,0,6,10,2,0,3,25,0,0,30,46,1,8,13,37,1,0,-2250,0,45,0,0,45,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,32,3,6,5,20,0,8,30,46,0,8,13,37,1,0,-6715,0,79,0,2765,79,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,50,7,21,0,5,1,15,0,1,8,18,2,4,1,26,0,0,33,55,0,9,9,42,1,1,-4248,0,59,0,1298,59,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,25,0,13,3,25,0,2,27,50,0,8,7,35,0,1,-4480,0,70,0,980,70,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,36,7,13,1,2,1,12,0,0,3,11,2,4,0,18,0,6,30,58,1,10,7,43,0,1,-4966,0,43,0,2816,43,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,30,2,7,1,4,1,15,0,0,0,2,0,7,1,16,3,0,16,41,1,11,3,42,0,1,-1400,0,28,0,0,28,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,7,2,3,0,1,1,0,0,0,0,15,0,0,9,6,0,1,18,44,0,12,4,42,0,1,-3100,0,31,0,1550,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,72,14,24,3,6,4,19,1,1,2,19,0,1,4,28,0,0,25,47,3,13,7,46,1,1,-2550,0,51,0,0,51,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,1,33,0,6,2,21,0,1,25,47,0,13,7,46,1,1,-5440,0,64,0,2240,64,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,45,14,15,2,1,1,12,0,0,12,18,0,8,1,27,0,0,32,49,2,12,7,46,1,1,-5114,0,64,0,1914,64,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,0,1,7,14,0,1,30,42,0,8,6,31,1,1,-2451,0,43,0,301,43,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,38,2,12,4,3,1,14,0,2,0,7,2,1,0,20,0,2,30,51,4,10,6,45,1,3,-3608,0,28,0,2208,28,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,10,11,0,3,7,8,0,0,2,5,0,0,0,10,2,0,26,38,0,7,9,34,0,2,-950,0,19,0,0,19,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,26,38,0,7,9,34,0,2,-1302,0,14,0,602,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,77,7,34,1,7,5,22,0,1,6,12,0,1,4,15,0,0,19,57,1,13,13,44,0,3,-1850,0,37,0,0,37,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,19,57,0,13,13,44,0,3,-4956,0,59,0,2006,59,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,35,8,17,0,3,2,5,0,0,3,32,2,12,7,27,0,2,25,62,0,13,14,35,0,1,-7565,0,85,0,3315,85,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,4,1,0,0,1,0,2,0,0,6,23,2,4,6,43,0,1,16,51,0,11,7,29,0,1,-4250,0,85,0,0,85,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,31,7,7,0,2,4,11,0,0,5,25,0,2,2,26,0,3,23,58,0,13,11,40,0,1,-7938,0,63,0,4788,63,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,49,4,19,1,6,6,12,0,1,1,14,0,2,1,9,0,1,20,43,1,12,12,30,0,1,-1350,0,27,0,0,27,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,3,0,6,0,2,20,43,0,12,12,30,0,1,-1615,0,19,0,665,19,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,67,9,29,0,1,4,23,0,1,2,6,0,7,1,14,0,2,21,55,0,10,14,48,0,2,-1728,0,32,0,128,32,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,6,2,11,2,6,20,55,0,9,14,46,0,2,-3645,0,45,0,1395,45,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,35,5,18,0,3,1,8,0,0,2,13,0,6,1,11,1,3,18,66,0,10,11,43,0,2,-3626,0,37,0,1776,37,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,13,2,4,0,0,2,5,0,0,5,14,0,1,0,25,0,2,16,51,0,4,7,36,0,1,-2350,0,47,0,0,47,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,22,3,5,0,3,2,9,0,0,6,7,0,6,5,22,0,0,19,56,0,7,9,45,0,1,-5382,0,46,0,3082,46,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,58,13,21,2,5,5,12,0,0,3,9,0,2,3,29,0,2,23,48,2,11,10,34,0,0,-2300,0,46,0,0,46,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,8,3,0,4,0,6,0,4,23,48,0,11,10,34,0,0,-2125,0,25,0,875,25,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,59,5,32,1,2,2,16,0,1,1,19,2,3,5,13,0,1,23,62,1,10,11,42,0,1,-2722,0,43,0,572,43,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,22,0,9,5,16,0,0,21,58,0,10,9,37,0,1,-4392,0,61,0,1342,61,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,36,6,12,0,4,2,11,0,1,0,10,0,8,3,21,0,2,24,65,0,11,9,39,0,2,-4664,0,44,0,2464,44,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,20,3,5,1,2,1,8,0,0,6,21,0,7,0,10,0,0,14,49,1,8,5,35,0,2,-2150,0,43,0,0,43,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,18,1,8,0,1,2,6,0,0,1,18,0,6,3,16,0,0,15,57,0,9,7,41,0,2,-4752,0,44,0,2552,44,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,59,8,20,1,5,4,21,0,0,1,13,3,3,5,12,0,4,18,45,1,12,9,46,0,1,-2000,0,40,0,0,40,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,27,0,6,9,17,2,0,18,45,0,12,9,46,0,1,-5332,0,62,0,2232,62,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,55,8,24,0,4,4,15,0,0,3,32,2,14,2,24,2,8,20,57,0,12,11,50,0,0,-6003,0,87,0,1653,87,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,38,0,4,7,36,4,0,17,52,0,10,10,42,0,0,-6188,0,91,0,1638,91,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,37,6,14,0,2,1,13,1,0,3,24,2,7,9,14,0,5,22,58,0,11,9,49,1,0,-6912,0,64,0,3712,64,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,21,1,11,0,1,0,8,0,0,3,27,0,1,4,30,0,4,15,49,0,7,5,36,1,0,-3450,0,69,0,0,69,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,16,1,4,0,2,3,5,0,1,1,19,0,6,1,30,0,0,16,53,0,9,8,41,1,1,-5985,0,57,0,3135,57,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,60,6,21,0,4,1,26,0,2,1,14,0,0,0,13,2,1,14,50,0,9,5,52,1,3,-1550,0,31,0,0,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,32,1,6,3,15,0,0,14,50,0,9,5,52,1,3,-5394,0,62,0,2294,62,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,53,10,20,0,2,7,14,0,0,10,24,0,3,6,41,0,0,18,56,0,9,11,53,0,3,-5964,0,84,0,1764,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,3,10,9,31,4,3,17,45,0,8,11,45,0,3,-5940,0,90,0,1440,90,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,37,11,9,1,2,3,11,0,0,6,25,2,7,9,29,2,6,27,50,1,8,11,51,0,2,-9410,0,85,0,5160,85,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,25,5,10,0,3,0,7,0,0,0,14,0,2,6,16,0,4,26,39,0,7,10,32,0,0,-2100,0,42,0,0,42,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,11,1,5,0,1,2,2,0,0,3,19,0,4,10,5,0,0,27,44,0,8,12,34,0,0,-4223,0,41,0,2173,41,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,67,10,24,1,2,7,23,0,0,0,4,0,2,2,7,0,0,27,48,1,8,12,43,0,0,-700,0,14,0,0,14,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,27,48,0,8,12,43,0,0,-4214,0,49,0,1764,49,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,48,10,14,0,5,2,15,0,2,3,22,0,4,4,13,0,0,26,53,0,11,11,47,0,2,-3450,0,46,0,1150,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,26,1,4,2,21,0,2,21,43,0,8,11,40,0,2,-3660,0,60,0,660,60,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,36,6,11,2,3,2,12,0,0,2,12,1,1,10,15,0,2,26,49,2,10,11,50,0,2,-4888,0,41,0,2838,41,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,34,0,15,0,2,2,15,0,0,3,29,0,1,3,12,0,0,16,40,0,10,6,42,0,2,-2400,0,48,0,0,48,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,27,0,5,1,27,0,2,16,40,0,10,6,42,0,2,-6468,0,66,0,3168,66,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,82,15,28,1,6,8,22,0,2,4,8,0,0,2,11,0,1,21,54,1,11,12,49,0,2,-1250,0,25,0,0,25,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,21,54,0,11,12,49,0,2,-3276,0,39,0,1326,39,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,35,6,15,1,1,3,9,0,0,3,15,6,1,1,13,0,0,21,58,1,9,13,46,0,2,-3226,0,38,0,1326,38,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,1,1,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,22,43,0,7,11,31,0,2,-2500,0,50,0,0,50,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,33,4,9,0,5,2,11,1,1,5,16,1,4,6,12,0,0,26,52,0,12,13,42,1,3,-5764,0,44,0,3564,44,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,49,11,21,3,3,1,9,0,1,5,14,0,0,3,38,1,2,22,45,3,9,6,29,1,2,-3000,0,60,0,0,60,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,0,2,0,20,1,0,22,45,0,9,6,29,1,2,-3864,0,46,0,1564,46,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,70,11,34,0,4,0,21,0,0,2,9,0,2,0,15,0,2,27,64,0,12,3,41,1,2,-1530,0,30,0,30,30,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,7,0,5,1,4,0,0,26,64,0,12,3,41,1,2,-1660,0,20,0,660,20,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,34,11,10,0,3,0,9,0,1,3,32,0,8,8,30,0,0,33,65,0,10,1,39,0,2,-7776,0,81,0,3726,81,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,12,0,7,0,1,1,3,0,0,8,23,0,10,3,46,3,2,22,51,0,8,1,33,0,1,-4750,0,95,0,0,95,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,22,5,8,0,0,2,7,0,0,10,22,0,9,15,18,2,2,27,59,0,8,3,40,0,1,-9360,0,78,0,5460,78,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,60,12,19,0,3,7,18,0,1,11,27,0,7,4,24,0,1,28,44,0,7,10,37,0,2,-3700,0,74,0,0,74,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,37,0,8,7,24,0,0,28,44,0,7,10,37,0,2,-6636,0,79,0,2686,79,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,56,8,24,0,1,4,19,0,0,11,22,0,4,4,17,0,4,25,58,0,5,14,47,0,1,-3844,0,62,0,744,62,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,12,0,2,1,21,3,3,25,51,0,4,13,44,0,1,-3600,0,50,0,1100,50,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,34,3,8,1,5,4,13,0,0,2,36,0,3,7,36,1,5,23,51,1,9,15,50,0,1,-9850,0,89,0,5400,89,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,28,7,7,0,3,2,9,0,0,0,25,0,11,2,33,0,0,18,39,0,9,10,41,0,0,-3550,0,71,0,0,71,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,5,0,2,0,0,0,3,0,0,3,18,2,5,10,36,0,0,18,41,0,9,10,44,0,0,-7844,0,74,0,4144,74,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,79,10,38,1,7,6,15,1,1,4,26,0,9,13,33,1,0,20,55,1,15,12,40,1,1,-4250,0,85,0,0,85,0,0,0
