day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,0,46,4,14,10,37,0,1,-7747,0,127,0,1397,127,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,49,8,14,0,6,1,19,0,1,6,21,0,2,3,19,2,0,8,55,3,20,8,54,0,2,-5112,0,45,0,2862,45,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,21,5,5,0,3,3,5,0,0,0,14,0,2,1,12,4,0,5,37,2,14,6,44,0,1,-1400,0,28,0,0,28,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,30,3,14,0,1,3,9,0,0,4,11,0,2,1,10,0,0,3,51,2,15,9,53,0,1,-2566,0,25,0,1316,25,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,39,7,14,0,3,2,13,0,0,6,20,1,0,4,25,0,8,7,47,0,13,9,46,0,1,-2850,0,57,0,0,57,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,2,1,0,0,0,0,1,0,0,5,22,1,4,6,41,1,1,1,47,0,13,9,47,0,1,-7321,0,80,0,3321,80,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,73,12,27,3,6,5,19,1,0,3,25,2,5,7,38,0,7,12,60,3,13,13,47,1,0,-5142,0,75,0,1392,75,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,103,0,0,0,0,0,0,0,0,0,11,50,2,7,3,29,0,1,0,55,3,10,10,42,1,0,-7931,0,103,0,2781,103,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,56,6,12,0,8,7,23,0,0,7,19,0,7,8,26,0,0,6,53,3,17,14,56,1,0,-5194,0,61,0,2144,61,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,7,16,1,0,3,18,0,3,0,39,3,14,12,43,1,0,-2448,0,48,0,48,48,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,39,6,19,2,3,2,7,0,0,5,8,1,10,4,13,0,2,6,58,5,17,14,49,1,0,-4473,0,37,0,2623,37,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,34,7,11,2,1,2,11,0,0,6,31,0,3,12,26,0,2,7,42,4,12,11,41,0,0,-3650,0,73,0,0,73,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,13,1,4,0,0,3,4,1,0,4,23,1,4,8,38,1,0,1,46,4,12,14,45,1,0,-7850,0,78,0,3950,78,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,66,10,17,1,6,5,25,1,1,2,15,1,4,1,33,0,3,10,51,5,10,12,47,2,1,-2450,0,49,0,0,49,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,0,51,5,10,12,47,2,1,-5561,0,67,0,2211,67,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,55,16,17,0,3,0,18,0,1,3,25,0,8,3,32,0,2,16,49,3,10,10,58,2,2,-4821,0,57,0,1971,57,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,4,0,2,0,1,1,0,0,0,0,12,2,0,4,7,0,0,0,40,1,10,9,47,2,2,-1550,0,25,0,300,25,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,47,6,21,0,3,2,15,0,0,5,17,0,1,6,11,0,0,6,57,1,13,8,58,1,2,-3940,0,34,0,2240,34,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,25,8,12,0,1,1,3,0,0,2,29,0,3,4,39,0,4,8,52,0,8,4,36,0,1,-3650,0,73,0,0,73,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,32,10,7,0,0,3,12,0,0,4,9,0,5,4,35,0,4,10,59,0,8,7,48,0,1,-4929,0,51,0,2379,51,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,44,8,14,0,5,3,14,0,0,2,18,2,3,3,21,0,4,8,56,0,10,10,44,0,0,-2462,0,45,0,212,45,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,8,15,3,0,1,12,0,0,0,54,0,9,9,44,0,0,-3549,0,39,0,1599,39,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,75,17,17,4,8,2,25,1,1,4,17,1,7,3,27,0,0,17,50,4,14,9,54,1,1,-3103,0,42,0,1003,42,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,6,0,2,3,14,0,2,0,38,4,13,8,51,1,1,-2160,0,30,0,660,30,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,56,5,18,0,7,2,24,0,0,2,6,0,0,0,2,0,0,5,49,4,20,7,63,1,1,-610,0,5,0,360,5,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,1,0,13,0,0,0,35,4,15,4,49,1,1,-1350,0,27,0,0,27,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,41,4,19,1,2,3,12,0,0,4,21,0,10,4,22,0,0,4,54,5,17,7,61,1,1,-6388,0,57,0,3538,57,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,25,5,6,0,2,0,10,0,2,4,30,2,4,3,33,0,2,5,43,1,11,5,46,0,2,-3650,0,73,0,0,73,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,116,22,4,11,0,2,1,4,0,0,7,47,4,13,7,35,0,3,4,54,1,13,6,50,0,2,-11516,0,112,0,5916,112,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,57,7,22,2,3,2,19,0,2,5,26,0,6,8,16,0,1,7,58,3,9,6,45,0,4,-2750,0,55,0,0,55,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,0,58,3,9,6,45,0,4,-4176,0,48,0,1776,48,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,62,15,23,1,1,3,18,0,1,1,22,0,1,1,26,0,1,15,62,3,8,6,51,0,5,-2890,0,37,0,1040,37,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,0,56,3,6,6,41,0,3,-4896,0,72,0,1296,72,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,53,10,11,3,4,4,19,1,1,6,19,0,6,6,29,0,2,10,56,6,8,9,56,1,4,-6300,0,58,0,3400,58,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,17,2,4,0,1,2,8,0,0,3,14,0,4,2,7,0,1,2,38,4,6,9,45,1,2,-1450,0,29,0,0,29,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,30,3,14,0,1,0,12,0,0,2,23,0,6,8,16,1,0,3,52,4,7,9,57,1,2,-5282,0,53,0,2632,53,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,38,5,14,0,3,4,12,0,0,3,12,1,3,3,18,0,0,5,43,3,9,10,51,1,1,-1750,0,35,0,0,35,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,0,43,3,9,10,51,1,1,-837,0,9,0,387,9,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,75,6,30,0,2,3,32,0,2,3,8,0,0,0,6,0,2,6,62,0,7,9,64,0,2,-935,0,13,0,285,13,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,0,58,0,6,7,56,0,2,-4158,0,54,0,1458,54,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,48,7,19,1,5,4,11,0,1,1,34,0,8,7,21,2,0,7,63,1,10,11,55,0,3,-5709,0,66,0,2409,66,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,29,0,0,9,20,2,1,0,49,1,7,7,43,0,3,-3250,0,65,0,0,65,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,40,4,15,2,3,1,14,0,1,0,23,0,10,4,12,1,2,4,64,3,10,8,57,0,4,-5988,0,48,0,3588,48,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,37,6,16,2,1,2,9,0,1,2,14,0,7,0,16,0,2,6,50,5,9,7,34,0,3,-1750,0,35,0,0,35,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,11,0,5,0,1,0,4,0,1,0,5,0,0,1,5,0,0,0,55,5,10,7,38,0,4,-1001,0,11,0,451,11,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,61,10,23,0,2,5,20,1,0,3,3,0,6,3,5,2,0,10,59,4,7,8,47,1,3,-600,0,12,0,0,12,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,3,0,16,0,1,0,59,4,7,8,47,1,3,-3182,0,37,0,1332,37,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,57,4,25,1,4,3,19,0,1,5,23,2,2,1,15,0,2,4,69,3,8,10,52,1,3,-3850,0,46,0,1550,46,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,7,32,0,0,7,44,0,2,0,53,1,7,8,43,1,2,-5612,0,92,0,1012,92,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,46,7,17,0,2,4,11,1,4,5,38,2,6,10,20,0,4,7,65,1,8,12,50,2,5,-8235,0,78,0,4335,78,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,19,4,3,1,3,0,7,0,1,2,25,0,1,1,27,0,1,4,45,2,9,7,37,1,6,-2650,0,53,0,0,53,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,28,7,10,0,2,1,8,0,0,5,15,0,5,0,10,0,1,7,55,2,11,8,45,1,6,-3358,0,29,0,1908,29,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,54,8,15,2,4,2,20,1,2,6,10,0,1,1,17,0,0,8,45,3,11,7,46,2,7,-1350,0,27,0,0,27,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,2,16,0,0,0,45,3,11,7,46,2,7,-3026,0,34,0,1326,34,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,68,12,24,1,6,6,18,0,1,5,29,5,5,6,35,0,2,12,52,4,15,9,53,1,4,-5055,0,75,0,1305,75,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,13,28,0,3,12,29,0,4,0,49,3,12,9,46,1,3,-6319,0,89,0,1869,89,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,48,9,16,2,1,6,11,1,2,1,17,0,8,14,17,0,9,9,55,5,11,14,49,2,5,-5886,0,57,0,3036,57,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,16,3,6,0,1,2,3,0,1,1,12,0,7,2,19,0,0,3,46,3,8,14,32,1,4,-1900,0,38,0,0,38,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,29,3,10,2,0,3,9,2,0,6,15,0,4,3,6,0,2,3,56,5,8,17,41,3,4,-3666,0,33,0,2016,33,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,46,10,17,1,2,4,11,0,1,2,16,0,2,0,10,2,2,10,49,5,4,15,34,3,4,-1200,0,24,0,0,24,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,0,49,5,4,15,34,3,4,-5518,0,62,0,2418,62,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,75,9,38,2,4,2,20,0,0,1,26,0,6,12,22,0,1,9,71,5,7,11,43,2,2,-3834,0,59,0,884,59,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,0,65,5,6,9,40,2,1,-4028,0,53,0,1378,53,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,48,8,18,2,1,2,17,0,0,4,26,1,1,4,29,0,0,8,73,5,7,8,48,0,1,-5190,0,57,0,2340,57,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,4,0,0,1,1,0,2,0,0,2,13,2,3,3,19,0,0,0,56,5,6,4,39,0,0,-2100,0,42,0,0,42,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,36,8,11,0,4,5,8,0,0,0,9,0,0,5,8,0,0,8,67,5,10,9,47,0,0,-2152,0,14,0,1452,14,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,50,4,20,1,8,2,14,0,1,5,19,0,2,2,19,0,1,4,49,4,14,9,41,0,1,-2200,0,44,0,0,44,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,4,9,11,15,0,10,0,49,4,14,9,41,0,1,-7110,0,79,0,3160,79,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,114,72,9,24,2,3,6,25,1,2,12,43,3,9,2,42,0,3,9,55,4,16,13,49,1,3,-5706,0,105,0,456,105,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,11,34,0,7,4,24,2,1,0,55,3,15,13,47,1,3,-6474,0,83,0,2324,83,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,41,5,14,3,5,2,12,0,0,2,14,0,5,3,4,0,0,5,58,6,16,10,51,1,3,-2438,0,23,0,1288,23,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,15,2,5,1,1,0,5,0,1,2,19,0,9,3,6,0,4,2,43,6,9,8,42,1,3,-2050,0,41,0,0,41,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,25,3,12,1,2,1,5,0,1,3,19,0,3,7,12,0,0,3,55,7,11,9,47,1,4,-4822,0,41,0,2772,41,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,57,8,25,2,1,5,15,0,1,3,17,0,1,5,6,0,0,8,56,7,9,8,37,0,3,-1200,0,24,0,0,24,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,4,0,9,0,0,0,56,7,9,8,37,0,3,-1892,0,22,0,792,22,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,66,9,28,2,4,6,16,1,0,2,17,2,8,1,38,0,2,9,70,6,8,12,41,1,3,-3960,0,61,0,910,61,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,18,2,7,1,18,0,7,0,65,5,7,12,36,1,2,-3888,0,54,0,1188,54,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,44,11,18,1,2,3,8,0,1,6,32,0,9,6,28,0,3,11,71,5,7,14,39,1,2,-7766,0,73,0,4116,73,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,27,7,10,0,0,1,9,0,0,5,27,0,4,2,32,0,0,7,56,3,6,10,33,1,1,-3150,0,63,0,0,63,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,20,2,7,0,2,2,7,0,0,1,7,0,4,4,12,0,3,2,63,3,8,12,40,1,1,-3217,0,29,0,1767,29,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,61,9,21,1,3,2,25,0,0,0,10,0,4,2,3,0,0,9,56,2,7,8,49,0,1,-500,0,10,0,0,10,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,18,0,13,6,21,0,4,0,56,2,7,8,49,0,1,-5561,0,67,0,2211,67,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,60,11,26,0,7,6,10,0,0,4,18,1,4,6,29,0,4,11,64,1,12,11,51,0,0,-4070,0,55,0,1320,55,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,0,54,1,12,10,42,0,0,-4284,0,63,0,1134,63,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,49,8,18,0,6,1,16,0,0,4,14,0,6,4,32,0,2,8,65,1,16,9,51,0,0,-5924,0,54,0,3224,54,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,19,5,8,0,2,2,2,0,0,2,11,0,6,10,23,0,2,5,52,0,15,9,28,0,0,-2450,0,49,0,0,49,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,32,6,8,3,2,0,13,0,0,1,9,0,2,0,9,0,0,6,60,3,17,9,41,0,0,-1779,0,15,0,1029,15,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,43,8,14,0,2,2,16,0,1,2,8,0,2,8,17,0,0,8,48,3,12,5,47,0,1,-1450,0,29,0,0,29,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,13,4,14,4,19,0,2,0,48,3,12,5,47,0,1,-5369,0,59,0,2419,59,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,75,18,18,0,2,4,31,0,2,4,41,0,8,10,25,1,4,18,48,3,8,8,62,0,3,-5052,0,75,0,1302,75,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,31,0,1,4,17,0,3,0,40,3,6,6,60,0,3,-4484,0,59,0,1534,59,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,58,6,22,0,5,4,21,0,0,4,20,3,7,12,27,0,0,6,54,0,9,10,68,0,3,-5905,0,67,0,2555,67,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,10,0,0,2,22,0,3,0,40,0,7,8,52,0,2,-2050,0,41,0,0,41,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,41,7,15,0,2,3,13,0,1,0,10,0,0,2,8,0,2,7,55,0,9,11,65,0,3,-2004,0,15,0,1254,15,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,30,5,8,0,2,0,15,0,0,3,9,3,0,0,8,0,0,5,45,0,9,7,49,0,1,-900,0,18,0,0,18,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,14,0,10,0,0,1,3,0,0,4,26,4,10,3,21,0,0,0,55,0,9,8,52,0,1,-6936,0,68,0,3536,68,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,63,6,24,1,2,5,24,1,0,6,20,0,7,2,23,2,3,6,57,1,6,9,55,1,1,-2850,0,57,0,0,57,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,3,44,0,2,0,15,5,12,0,57,1,6,9,55,1,1,-6804,0,81,0,2754,81,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,54,10,19,0,3,5,17,0,0,1,13,0,4,4,15,0,0,10,61,1,7,11,59,1,0,-2275,0,27,0,925,27,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,4,9,0,3,0,7,0,2,0,53,1,5,11,44,1,0,-1600,0,25,0,350,25,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,49,10,13,1,4,2,18,0,1,1,4,0,3,3,2,0,0,10,56,2,9,12,59,1,1,-891,0,3,0,741,3,0,0,0
