day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,14,0,1,2,18,0,1,0,56,1,9,12,37,1,2,-3230,0,38,0,1330,38,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,67,15,28,1,5,1,17,0,0,3,8,0,4,4,9,0,2,15,66,2,10,11,43,1,2,-1410,0,15,0,660,15,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,0,52,1,10,8,40,1,1,-1716,0,26,0,416,26,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,53,8,20,0,4,5,15,0,1,0,4,2,0,0,10,0,0,8,68,1,11,12,47,1,2,-1120,0,8,0,720,8,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,8,0,6,0,1,1,0,0,0,0,13,0,2,4,9,0,1,0,54,1,10,7,32,0,1,-1450,0,29,0,0,29,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,37,6,12,1,2,4,12,0,0,5,32,0,0,4,39,0,2,6,66,2,12,11,44,0,1,-8064,0,76,0,4264,76,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,113,35,5,12,0,2,2,11,0,3,16,38,8,9,7,30,0,5,5,50,1,9,12,38,0,4,-5400,0,108,0,0,108,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,6,1,4,0,0,0,1,0,0,12,20,2,5,1,15,0,0,1,54,1,9,12,39,0,4,-5175,0,54,0,2475,54,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,71,11,22,1,6,7,24,0,0,4,11,0,3,7,25,0,3,11,56,2,11,14,48,0,3,-2524,0,42,0,424,42,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,23,0,1,0,9,0,2,0,50,2,10,13,48,0,3,-2997,0,37,0,1147,37,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,55,3,27,0,4,2,19,0,0,2,10,0,0,2,16,0,1,3,65,1,12,11,55,0,3,-2330,0,28,0,930,28,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,0,0,53,1,10,9,44,0,0,-715,0,13,0,65,13,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,38,6,12,0,4,2,13,1,0,0,6,0,1,6,16,0,2,6,61,1,14,11,56,1,0,-3110,0,25,0,1860,25,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,34,5,10,0,4,2,11,1,1,7,23,0,5,2,29,0,1,5,49,0,12,6,43,2,1,-3100,0,62,0,0,62,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,8,0,4,0,0,0,4,0,0,4,17,0,0,2,21,0,5,0,53,0,12,6,47,2,1,-4998,0,49,0,2548,49,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,73,3,28,1,5,1,31,2,2,1,22,2,1,2,14,0,0,3,54,1,13,5,59,4,3,-1950,0,39,0,0,39,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,0,1,5,21,0,0,0,54,1,13,5,59,4,3,-3854,0,47,0,1504,47,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,43,7,16,1,2,4,13,0,0,1,9,0,0,3,13,0,0,7,58,2,11,7,59,3,3,-1704,0,19,0,754,19,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,0,2,2,5,1,0,0,48,2,7,5,48,2,2,-1276,0,22,0,176,22,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,44,4,15,2,7,4,11,0,1,0,9,0,2,4,26,0,0,4,59,4,14,9,55,2,3,-4720,0,37,0,2870,37,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,34,8,8,0,5,0,10,0,3,8,26,0,9,1,23,0,2,8,39,3,14,8,34,0,4,-3050,0,61,0,0,61,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,22,3,4,0,2,3,9,1,0,1,32,2,6,7,21,0,7,3,43,3,16,11,43,1,4,-6386,0,73,0,2736,73,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,46,7,21,0,1,2,12,1,2,6,16,0,8,9,19,2,4,7,48,2,15,9,42,2,6,-2850,0,57,0,0,57,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,0,48,2,15,9,42,2,6,-4320,0,48,0,1920,48,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,66,8,22,1,4,7,23,1,0,1,19,0,9,2,28,0,0,8,55,1,12,12,54,3,5,-4084,0,51,0,1534,51,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,1,8,2,1,2,8,0,0,0,47,1,7,12,44,3,2,-1518,0,22,0,418,22,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,53,8,17,2,2,6,17,0,1,0,23,0,2,5,10,1,1,8,60,3,7,15,52,2,3,-3338,0,34,0,1638,34,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,2,0,1,0,0,0,1,0,0,4,28,1,5,4,25,2,0,0,40,3,6,13,41,1,1,-3450,0,69,0,0,69,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,43,7,14,0,1,2,17,1,1,0,13,0,3,5,25,0,0,7,54,3,7,15,58,2,2,-4618,0,39,0,2668,39,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,31,5,10,0,4,0,11,0,1,8,10,0,3,8,23,0,0,5,42,2,7,8,46,1,3,-2350,0,47,0,0,47,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,15,1,6,1,0,1,5,0,1,4,19,1,10,1,21,1,1,1,48,3,7,9,51,1,4,-5460,0,57,0,2610,57,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,58,4,25,0,4,4,21,0,0,4,12,2,3,7,8,0,2,4,56,1,9,7,55,1,3,-1776,0,34,0,76,34,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,4,26,0,2,11,41,0,1,0,55,1,9,7,54,1,3,-7310,0,85,0,3060,85,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,115,56,11,19,1,5,4,10,1,5,10,47,0,12,6,35,0,5,11,60,2,13,9,47,1,7,-8190,0,104,0,2990,104,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,19,0,5,9,30,0,7,0,50,2,9,9,36,1,6,-4672,0,73,0,1022,73,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,51,5,25,0,5,2,13,1,0,0,4,0,2,9,17,1,0,5,69,1,14,10,44,2,5,-3182,0,28,0,1782,28,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,13,1,5,0,3,0,3,0,1,1,19,0,5,5,13,0,0,1,49,1,13,6,26,2,6,-2100,0,42,0,0,42,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,35,5,12,0,1,2,15,0,0,3,19,4,5,6,13,0,4,5,61,1,14,8,41,2,6,-4880,0,49,0,2430,49,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,32,6,9,0,0,3,14,0,0,6,20,0,3,7,26,0,0,6,51,0,9,7,45,1,1,-2800,0,56,0,0,56,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,10,0,4,1,0,2,2,0,1,2,7,0,2,0,15,0,3,0,55,1,9,9,47,1,2,-2784,0,29,0,1334,29,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,62,7,26,0,3,6,17,0,3,2,21,0,5,0,25,0,0,7,56,1,7,13,51,0,5,-2936,0,46,0,636,46,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,15,0,6,3,11,0,2,0,51,1,4,13,48,0,4,-3360,0,42,0,1260,42,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,59,12,21,2,3,3,16,0,2,2,22,0,10,5,8,0,0,12,60,3,6,14,49,0,6,-2972,0,35,0,1222,35,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,7,35,0,7,6,26,0,1,0,51,3,6,11,35,0,6,-4920,0,82,0,820,82,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,48,6,21,3,5,4,8,1,0,1,22,0,5,9,32,2,0,6,68,5,11,13,41,1,5,-7155,0,65,0,3905,65,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,19,3,8,1,0,0,7,0,0,1,21,0,3,5,23,0,4,3,50,6,8,7,31,1,2,-2700,0,54,0,0,54,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,29,4,11,0,1,4,9,0,0,2,7,0,0,1,8,1,0,4,61,6,9,11,40,1,2,-1643,0,15,0,893,15,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,42,7,14,0,4,1,15,0,1,0,15,0,2,3,13,1,0,7,54,4,10,9,39,1,1,-1350,0,27,0,0,27,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,6,24,0,4,2,18,0,0,0,54,4,10,9,39,1,1,-4968,0,54,0,2268,54,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,74,10,28,3,4,4,25,0,0,1,13,0,7,6,21,0,0,10,61,4,9,9,56,0,1,-2668,0,38,0,768,38,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,6,17,1,5,6,48,0,3,0,53,3,9,9,49,0,1,-6450,0,86,0,2150,86,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,51,8,23,0,3,2,13,0,2,8,32,4,5,6,21,0,4,8,65,3,11,7,53,0,3,-6400,0,72,0,2800,72,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,0,51,3,7,6,38,0,2,-1300,0,26,0,0,26,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,43,7,20,2,1,3,10,0,0,5,9,0,4,6,17,2,0,7,71,5,8,9,48,0,2,-4552,0,36,0,2752,36,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,35,8,14,0,1,4,7,0,1,8,17,0,7,10,21,0,4,8,57,2,5,9,30,0,3,-2950,0,59,0,0,59,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,17,3,6,0,2,2,3,1,0,2,12,0,7,5,35,0,0,3,63,2,7,11,33,1,3,-5523,0,58,0,2623,58,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,59,14,21,0,7,3,13,1,0,4,13,0,2,1,11,0,2,14,61,2,11,12,33,2,1,-950,0,19,0,0,19,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,4,3,11,2,2,0,61,2,11,12,33,2,1,-3182,0,37,0,1332,37,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,64,8,21,0,4,1,29,0,1,1,10,0,4,2,14,0,0,8,62,0,14,10,52,2,2,-1987,0,23,0,837,23,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,0,48,0,13,6,45,2,1,-960,0,15,0,210,15,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,49,8,28,0,3,3,7,0,0,3,13,0,4,6,11,0,5,8,70,0,14,7,49,1,1,-3590,0,34,0,1890,34,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,12,1,7,0,0,0,4,0,0,5,13,2,0,0,38,3,2,1,56,0,7,4,40,0,1,-3100,0,62,0,0,62,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,31,7,7,0,2,2,13,0,0,7,35,4,7,0,21,0,0,7,63,0,9,6,53,0,1,-7494,0,67,0,4144,67,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,50,10,19,1,3,4,11,0,2,5,25,0,6,8,30,0,0,10,61,1,8,9,35,0,2,-3200,0,64,0,0,64,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,110,0,0,0,0,0,0,0,0,0,14,37,2,2,10,33,0,12,0,61,1,8,9,35,0,2,-10010,0,110,0,4510,110,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,75,12,26,3,6,4,23,0,1,4,29,0,9,0,35,0,2,12,59,4,11,10,51,0,3,-4219,0,67,0,869,67,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,0,52,4,11,10,47,0,3,-4070,0,55,0,1320,55,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,47,8,13,0,1,3,22,0,0,0,9,0,1,3,17,0,0,8,58,4,10,11,56,0,3,-2300,0,22,0,1200,22,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,9,2,6,0,0,0,1,0,0,0,17,0,1,4,30,1,2,2,45,3,7,7,46,0,1,-2650,0,53,0,0,53,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,34,7,13,0,4,0,9,1,0,4,18,0,3,0,12,0,2,7,58,3,11,7,55,1,1,-4057,0,32,0,2457,32,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,50,5,20,2,4,3,16,0,0,0,24,2,5,0,12,0,1,5,52,2,9,6,48,1,0,-1950,0,39,0,0,39,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,30,2,6,5,6,0,6,0,52,2,9,6,48,1,0,-5429,0,61,0,2379,61,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,71,13,24,0,7,5,21,0,1,2,10,0,6,0,31,0,4,13,63,2,15,8,47,1,1,-2371,0,40,0,371,40,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,57,2,15,8,46,1,1,-693,0,9,0,243,9,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,47,8,20,0,3,2,14,0,0,2,14,0,0,2,15,0,0,8,64,2,14,10,51,0,1,-2735,0,25,0,1485,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,14,1,6,0,0,0,7,0,0,0,9,0,1,2,10,0,2,1,50,0,10,7,42,0,1,-1150,0,23,0,0,23,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,27,3,13,0,0,3,8,0,0,12,14,0,3,3,6,0,0,3,63,0,10,10,50,0,1,-3954,0,35,0,2204,35,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,50,10,16,1,3,5,15,0,0,1,12,0,4,1,11,0,0,10,55,1,6,10,44,0,0,-950,0,19,0,0,19,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,15,0,9,1,25,0,0,0,55,1,6,10,44,0,0,-4539,0,51,0,1989,51,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,73,12,27,2,3,3,25,0,1,0,11,2,2,6,18,0,0,12,62,3,6,11,55,0,1,-1857,0,27,0,507,27,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,0,6,1,15,0,0,0,56,3,6,11,48,0,1,-2146,0,29,0,696,29,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,7,49,10,11,2,2,3,21,0,0,0,2,0,0,2,3,0,0,10,54,5,8,11,61,0,1,-280,0,0,0,280,0,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,5,0,3,0,0,1,1,0,0,6,11,0,2,4,12,0,0,3,41,4,5,7,47,0,1,-1600,0,32,0,0,32,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,40,8,19,0,3,1,9,0,0,3,28,0,11,15,43,0,1,8,60,4,8,8,56,0,1,-10811,0,93,0,6161,93,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,42,11,14,1,3,1,12,0,0,6,41,1,10,8,30,0,6,11,47,3,8,6,43,0,0,-4550,0,91,0,0,91,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,12,1,5,0,1,1,4,0,0,9,27,1,3,7,30,0,6,1,52,3,9,7,47,0,0,-7337,0,82,0,3237,82,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,60,10,14,0,5,8,22,0,1,6,23,0,5,2,14,0,1,10,55,1,12,12,48,0,1,-2305,0,41,0,255,41,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,3,0,6,0,0,0,52,1,12,11,47,0,1,-1886,0,23,0,736,23,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,58,9,15,2,4,6,20,1,1,0,2,0,3,0,11,0,4,9,48,3,13,16,58,1,2,-1170,0,11,0,620,11,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,12,0,0,2,10,0,3,0,34,2,10,15,46,1,2,-1769,0,29,0,319,29,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,51,5,22,1,4,2,16,1,0,3,16,0,3,2,17,0,3,5,51,3,13,16,58,2,2,-4150,0,39,0,2200,39,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,9,1,2,1,0,2,3,0,0,6,26,2,8,10,11,0,2,1,39,4,8,10,39,2,1,-3200,0,64,0,0,64,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,39,4,18,0,2,3,12,0,0,2,19,1,4,8,30,0,0,4,57,4,10,13,51,2,1,-6136,0,60,0,3136,60,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,26,7,10,1,1,1,5,0,1,1,12,0,10,3,33,0,4,7,52,3,7,8,36,1,1,-2800,0,56,0,0,56,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,23,7,7,0,1,0,8,0,0,2,7,4,2,1,17,0,0,7,59,3,8,8,44,1,1,-2818,0,26,0,1518,26,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,56,7,21,0,4,4,18,1,1,3,8,0,3,0,9,0,0,7,58,2,8,10,46,1,2,-984,0,16,0,184,16,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,1,5,13,0,2,0,56,1,8,8,43,1,2,-3315,0,39,0,1365,39,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,66,13,24,1,4,4,20,0,0,4,18,0,3,6,15,0,0,13,62,2,10,9,51,1,2,-2524,0,33,0,874,33,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,10,8,1,0,1,23,0,1,0,52,1,9,8,46,1,1,-2904,0,44,0,704,44,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,48,7,20,1,1,4,14,1,0,2,21,3,4,5,13,0,0,7,65,2,9,12,52,2,1,-4402,0,41,0,2352,41,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,15,1,10,0,2,1,1,0,0,2,12,0,3,0,10,0,1,1,54,2,7,9,35,1,0,-1350,0,27,0,0,27,0,0,0
