day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,40,6,19,1,2,3,7,0,2,4,16,0,3,5,21,0,6,6,58,2,13,14,52,1,4,-5915,0,49,0,3465,49,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,35,4,17,0,0,0,14,0,0,12,29,0,5,9,26,0,0,4,52,1,8,7,41,0,3,-3850,0,77,0,0,77,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,7,0,2,0,0,2,3,0,0,10,39,0,0,4,28,0,1,0,54,1,8,9,44,0,3,-7954,0,82,0,3854,82,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,71,8,28,1,6,3,23,0,2,4,15,0,4,1,15,0,1,8,66,2,8,8,47,0,4,-1600,0,32,0,0,32,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,5,0,0,4,15,0,0,0,66,2,8,8,47,0,4,-2268,0,27,0,918,27,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,49,7,17,0,3,4,14,1,3,0,5,0,2,0,7,0,1,7,64,1,9,9,54,1,5,-865,0,8,0,465,8,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,1,0,4,10,0,0,0,47,1,9,9,40,1,5,-1767,0,31,0,217,31,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,45,6,21,3,0,4,11,0,0,5,26,0,12,12,22,0,7,6,66,4,9,11,48,1,5,-9192,0,78,0,5292,78,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,30,4,15,0,4,1,6,0,0,5,40,5,9,8,14,0,2,4,53,3,7,9,31,1,3,-3950,0,79,0,0,79,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,17,1,9,1,1,1,4,0,0,8,23,4,7,3,43,0,0,1,62,4,8,10,35,1,3,-8046,0,87,0,3696,87,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,53,11,18,0,6,5,13,0,0,9,13,0,5,6,19,0,1,11,63,4,11,11,34,0,0,-2100,0,42,0,0,42,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,1,2,0,13,0,1,0,63,4,11,11,34,0,0,-2581,0,29,0,1131,29,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,66,13,21,0,1,8,20,2,1,3,2,0,2,2,6,0,2,13,63,1,12,15,43,2,1,-642,0,4,0,442,4,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,22,1,8,7,14,0,2,0,48,1,8,14,37,2,1,-3630,0,55,0,880,55,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,55,13,23,1,3,2,12,0,1,5,31,5,8,4,27,3,2,13,62,1,10,15,45,2,2,-7170,0,72,0,3570,72,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,13,2,6,0,1,1,3,0,0,2,16,1,5,0,13,2,2,2,50,1,5,11,35,2,2,-1950,0,39,0,0,39,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,33,5,19,0,0,3,5,1,0,4,25,0,5,5,24,0,3,5,69,1,5,14,40,3,2,-6548,0,61,0,3498,61,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,41,10,14,1,3,2,11,0,0,2,21,0,1,3,11,0,0,10,62,2,7,8,31,1,1,-1400,0,28,0,0,28,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,7,2,3,0,0,1,1,0,0,3,12,0,0,2,10,0,0,2,65,2,7,9,32,1,1,-2384,0,25,0,1134,25,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,70,8,34,0,2,6,19,0,1,4,12,2,5,1,12,0,2,8,76,1,6,13,39,1,1,-1918,0,30,0,418,30,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,0,70,1,5,12,36,1,1,-3198,0,41,0,1148,41,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,52,8,23,0,5,1,13,0,2,1,15,0,2,3,20,0,6,8,74,1,10,10,44,0,3,-3407,0,39,0,1457,39,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,0,60,0,7,8,33,0,3,-2805,0,51,0,255,51,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,44,6,14,1,1,4,15,1,2,12,31,3,8,2,37,0,1,6,71,1,8,11,47,1,5,-10228,0,88,0,5828,88,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,30,7,7,2,3,0,10,0,1,4,12,3,9,3,14,0,2,7,44,3,9,5,38,1,5,-2000,0,40,0,0,40,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,22,0,7,2,3,3,7,0,0,5,12,0,0,0,4,0,0,0,51,5,12,8,45,1,5,-1974,0,21,0,924,21,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,45,11,17,1,2,4,9,0,1,2,7,0,3,1,4,0,2,11,45,6,9,11,41,1,4,-400,0,8,0,0,8,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,0,45,6,9,11,41,1,4,-4664,0,53,0,2014,53,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,71,13,24,1,3,5,25,0,0,3,36,0,6,8,35,0,3,13,55,6,11,12,51,0,2,-5993,0,78,0,2093,78,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,5,41,2,11,2,31,0,4,0,48,4,8,12,41,0,1,-6912,0,96,0,2112,96,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,58,8,18,1,4,6,20,0,1,0,21,0,5,3,19,0,6,8,59,3,9,15,54,0,2,-4136,0,46,0,1836,46,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,5,26,0,16,6,26,2,3,0,42,2,7,11,45,0,1,-4200,0,84,0,0,84,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,42,9,13,2,2,7,9,0,0,3,23,0,0,0,9,0,2,9,55,4,9,18,54,0,1,-3546,0,28,0,2146,28,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,34,6,13,1,2,3,8,0,1,0,8,0,1,6,13,0,3,6,44,4,8,16,37,0,2,-1250,0,25,0,0,25,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,11,1,4,0,1,0,4,1,0,1,18,0,6,4,21,0,1,1,48,4,9,16,41,1,2,-5050,0,50,0,2550,50,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,69,12,24,2,2,7,21,0,1,12,31,4,2,14,34,0,3,12,54,5,7,17,42,1,2,-4400,0,88,0,0,88,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,12,31,1,2,3,18,0,6,0,54,5,7,17,42,1,2,-6059,0,73,0,2409,73,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,55,13,15,1,4,3,18,0,1,10,28,2,2,3,25,0,3,13,56,4,9,13,51,1,3,-5044,0,60,0,2044,60,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,8,3,2,2,2,16,0,4,0,43,3,7,10,43,1,2,-2220,0,37,0,370,37,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,51,4,26,2,3,6,10,0,0,0,11,0,2,0,11,0,1,4,65,5,9,16,49,0,2,-2475,0,21,0,1425,21,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,14,0,6,0,2,0,5,0,1,3,12,0,0,0,8,0,0,0,47,3,9,9,33,0,2,-1150,0,23,0,0,23,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,33,6,11,2,1,1,11,0,1,4,36,0,5,3,35,0,0,6,58,5,10,10,44,0,3,-7336,0,77,0,3486,77,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,35,5,11,0,2,1,14,1,1,5,22,0,8,9,17,1,0,5,54,4,8,8,40,1,3,-2850,0,57,0,0,57,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,107,2,0,2,0,0,0,0,0,0,6,46,4,8,9,32,2,0,0,56,4,8,8,40,1,3,-10379,0,107,0,5029,107,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,75,8,33,1,4,4,23,2,0,7,37,0,4,2,9,3,2,8,63,3,9,6,53,3,3,-3696,0,56,0,896,56,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,0,57,3,7,6,48,3,2,-4081,0,53,0,1431,53,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,51,9,23,0,3,2,14,0,0,1,0,0,0,1,9,0,2,9,69,1,9,7,51,3,1,-590,0,4,0,390,4,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,0,58,1,7,6,37,2,0,-1456,0,28,0,56,28,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,41,5,14,1,3,3,14,0,1,3,6,0,6,5,12,0,6,5,70,2,10,9,51,2,1,-4196,0,33,0,2546,33,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,36,7,15,0,1,1,12,0,0,4,23,4,0,1,13,0,0,7,52,1,7,6,40,0,1,-1900,0,38,0,0,38,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,113,14,3,5,0,2,1,2,0,1,4,31,6,8,11,46,1,6,3,57,1,9,7,42,0,2,-10246,0,110,0,4746,110,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,63,7,26,3,4,1,21,0,1,2,30,0,10,10,13,0,2,7,60,4,10,6,49,0,3,-3000,0,60,0,0,60,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,3,24,2,5,3,26,0,0,0,60,4,10,6,49,0,3,-5418,0,63,0,2268,63,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,54,6,23,2,5,3,15,0,0,2,10,3,3,3,8,0,0,6,69,5,12,6,50,0,2,-1991,0,23,0,841,23,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,3,6,2,9,0,2,0,54,5,11,5,38,0,2,-2013,0,33,0,363,33,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,46,8,15,0,1,5,15,1,1,3,22,0,6,6,23,0,0,8,64,5,10,9,51,1,2,-5960,0,52,0,3360,52,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,26,6,9,0,3,2,6,0,0,3,30,0,1,5,18,0,2,6,47,2,9,10,36,1,1,-2650,0,53,0,0,53,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,24,5,5,0,2,0,11,0,1,3,21,0,8,8,21,0,5,5,52,2,11,10,47,1,2,-6218,0,61,0,3168,61,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,54,8,23,2,3,5,12,1,0,2,16,3,4,7,25,0,3,8,52,2,9,12,44,2,2,-2600,0,52,0,0,52,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,11,13,0,6,4,18,0,0,0,52,2,9,12,44,2,2,-4576,0,52,0,1976,52,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,65,12,18,3,5,5,20,0,2,0,12,0,0,3,19,0,2,12,55,5,13,12,49,1,3,-1920,0,24,0,720,24,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,0,0,46,5,10,10,43,1,3,-1656,0,24,0,456,24,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,51,10,18,2,1,5,14,0,1,4,10,0,2,4,14,0,2,10,59,7,9,15,46,1,3,-2956,0,26,0,1656,26,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,15,2,9,0,0,0,4,0,0,12,22,0,5,8,15,0,3,2,45,5,6,10,38,0,3,-3150,0,63,0,0,63,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,30,3,13,1,2,1,9,0,1,2,15,0,1,2,19,0,0,3,58,6,8,11,47,0,4,-3867,0,36,0,2067,36,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,42,11,15,2,3,2,8,0,1,2,14,0,4,3,15,0,5,11,55,5,6,8,35,0,3,-1600,0,32,0,0,32,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,7,1,2,0,0,0,4,0,0,1,11,0,4,0,9,2,5,1,57,5,6,8,39,0,3,-2862,0,31,0,1312,31,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,67,5,32,0,5,3,20,0,2,1,12,0,2,6,5,0,0,5,71,3,10,6,45,0,4,-1388,0,21,0,338,21,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,2,1,5,14,0,1,0,62,3,10,6,41,0,4,-3311,0,43,0,1161,43,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,51,8,18,1,2,3,19,0,0,3,11,0,0,7,15,0,6,8,67,3,10,8,51,0,3,-3002,0,34,0,1302,34,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,10,23,4,0,9,43,0,3,0,52,1,7,6,43,0,2,-5152,0,92,0,552,92,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,45,3,21,0,1,2,17,0,1,6,26,3,1,7,14,0,7,3,71,1,8,8,56,0,3,-7018,0,61,0,3968,61,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,23,4,11,0,0,2,6,0,0,6,21,0,2,9,15,3,2,4,50,1,3,7,42,0,1,-2700,0,54,0,0,54,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,27,4,12,2,1,3,5,0,0,2,17,2,5,0,25,0,1,4,62,3,4,10,47,0,1,-4636,0,48,0,2236,48,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,43,3,15,0,1,5,18,1,0,1,12,0,2,0,18,0,1,3,59,2,3,12,46,1,1,-1550,0,31,0,0,31,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,2,1,15,0,0,0,59,2,3,12,46,1,1,-2484,0,27,0,1134,27,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,68,12,31,2,1,6,15,0,1,5,12,0,2,7,8,0,0,12,69,4,3,16,44,1,1,-1746,0,22,0,646,22,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,2,4,17,0,0,0,58,4,3,14,38,1,1,-2701,0,37,0,851,37,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,54,5,23,0,5,6,13,1,1,3,24,1,7,4,24,0,2,5,69,2,7,17,46,2,2,-5600,0,60,0,2600,60,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,6,24,0,11,3,33,0,3,0,54,2,6,12,28,1,2,-4000,0,80,0,0,80,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,45,5,11,0,4,7,17,1,0,6,27,0,2,2,27,0,0,5,65,2,10,19,45,2,2,-6534,0,59,0,3584,59,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,21,7,7,1,2,0,4,0,0,2,12,0,3,3,11,0,0,7,41,1,11,13,34,2,1,-1200,0,24,0,0,24,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,33,8,13,0,3,2,6,0,1,1,17,4,2,4,17,0,2,8,54,1,14,15,40,2,2,-4253,0,39,0,2303,39,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,46,14,17,0,4,1,9,1,0,1,19,0,4,9,12,2,0,14,48,1,13,10,36,2,1,-1650,0,33,0,0,33,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,7,0,4,0,0,1,2,0,0,4,16,4,8,4,31,0,2,0,52,1,13,11,38,2,1,-6210,0,69,0,2760,69,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,65,13,23,1,3,3,22,0,0,4,33,0,3,3,24,0,0,13,64,2,12,7,43,1,1,-3638,0,54,0,938,54,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,7,36,2,4,3,39,2,3,0,57,1,10,7,39,1,1,-7200,0,96,0,2400,96,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,59,3,24,1,1,9,21,0,0,3,15,0,3,0,20,1,3,3,68,2,8,14,54,1,0,-3540,0,42,0,1440,42,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,2,3,8,0,7,0,51,2,4,13,45,0,0,-1938,0,34,0,238,34,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,42,9,12,0,2,2,16,1,0,2,8,2,0,8,12,0,2,9,59,2,6,14,59,1,0,-3018,0,25,0,1768,25,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,28,5,10,1,1,2,9,0,0,9,32,0,6,3,27,0,2,5,46,2,4,13,46,1,0,-3700,0,74,0,0,74,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,15,0,5,0,3,2,5,0,0,9,27,2,12,6,45,0,1,0,51,2,7,15,51,1,0,-10812,0,102,0,5712,102,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,64,12,26,2,2,5,14,1,2,9,29,0,7,4,26,0,2,12,53,3,8,11,44,2,2,-3250,0,65,0,0,65,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,2,10,2,19,0,2,0,53,3,8,11,44,2,2,-6059,0,73,0,2409,73,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,60,9,22,0,4,6,17,1,1,7,35,0,2,6,21,0,0,9,63,3,10,15,45,2,3,-4733,0,62,0,1633,62,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,0,2,11,0,0,0,53,2,9,13,36,2,3,-1885,0,29,0,435,29,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,47,6,21,0,2,4,13,0,1,0,18,0,4,3,4,0,2,6,69,2,8,15,44,2,4,-2862,0,25,0,1612,25,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,17,1,7,1,3,0,5,0,0,7,13,0,10,2,19,0,2,1,50,1,9,10,35,1,2,-2600,0,52,0,0,52,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,26,3,7,1,0,4,11,0,0,3,20,0,5,1,28,0,0,3,57,2,9,14,46,1,2,-5607,0,54,0,2907,54,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,47,8,16,3,0,4,15,1,0,1,20,0,2,2,26,4,4,8,51,5,5,12,44,1,1,-2550,0,51,0,0,51,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,1,2,1,28,0,0,0,51,5,5,12,44,1,1,-5551,0,61,0,2501,61,0,0,0
