day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,72,10,25,3,3,8,22,0,1,0,7,0,4,0,16,0,3,21,56,3,9,13,44,0,2,-1470,0,27,0,120,27,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,7,21,0,7,2,34,0,0,21,54,0,9,13,42,0,2,-6106,0,71,0,2556,71,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,45,7,18,2,3,1,13,0,1,6,41,0,3,5,19,0,0,22,56,2,10,11,46,0,3,-6116,0,72,0,2516,72,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,15,2,5,5,28,0,6,17,43,0,6,10,36,0,2,-3380,0,65,0,130,65,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,38,4,18,0,4,2,10,0,0,1,13,2,4,0,12,0,0,21,61,0,10,11,45,0,2,-3808,0,32,0,2208,32,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,31,4,14,0,0,2,9,0,2,2,14,1,4,5,20,1,2,15,50,0,7,5,32,0,3,-2450,0,49,0,0,49,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,7,2,2,0,0,1,2,0,0,4,8,0,1,2,8,0,0,17,52,0,7,6,34,0,3,-2139,0,23,0,989,23,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,67,11,32,0,3,2,19,0,0,1,3,0,2,3,8,0,0,21,66,0,7,7,40,0,2,-850,0,17,0,0,17,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,10,0,4,0,32,0,2,21,66,0,7,7,40,0,2,-4488,0,51,0,1938,51,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,45,8,15,2,3,3,14,0,0,4,21,0,5,7,26,0,3,25,63,2,6,8,44,0,2,-5246,0,64,0,2046,64,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,13,0,3,4,26,0,0,21,49,0,6,6,35,0,0,-2850,0,50,0,350,50,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,40,5,16,0,0,0,16,0,3,5,29,1,6,7,30,0,3,24,63,0,6,5,49,0,3,-9477,0,81,0,5427,81,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,27,3,13,0,0,1,10,0,0,11,29,0,2,4,28,0,1,16,44,0,3,4,40,0,3,-3750,0,75,0,0,75,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,13,1,5,0,0,0,6,0,1,2,16,0,5,0,9,0,3,17,49,0,3,4,46,0,4,-3255,0,35,0,1505,35,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,57,14,20,1,2,3,16,0,1,8,5,0,0,0,7,0,0,23,54,1,2,4,48,0,5,-950,0,19,0,0,19,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,23,54,0,2,4,48,0,5,-5850,0,65,0,2600,65,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,54,10,21,0,4,2,17,0,0,6,39,1,3,7,28,0,6,28,59,0,6,6,49,0,2,-6930,0,90,0,2430,90,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,2,5,0,36,0,2,25,46,0,6,5,39,0,2,-4914,0,78,0,1014,78,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,40,3,17,1,2,6,11,0,0,4,23,0,4,11,38,0,1,27,58,1,8,11,44,0,1,-8536,0,80,0,4536,80,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,18,0,4,1,0,0,13,0,0,0,18,4,3,7,16,2,1,13,42,1,6,8,41,0,0,-2500,0,50,0,0,50,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,23,3,10,0,2,2,6,0,0,1,22,0,8,0,10,0,1,16,52,0,8,10,47,0,0,-4368,0,42,0,2268,42,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,48,7,19,0,3,2,16,0,1,0,4,0,6,3,7,0,0,13,50,0,7,10,46,0,1,-1000,0,20,0,0,20,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,13,50,0,7,10,46,0,1,-3293,0,37,0,1443,37,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,62,8,22,2,2,5,21,0,2,0,30,0,3,5,28,2,7,18,55,2,7,9,56,0,3,-4925,0,73,0,1275,73,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,4,39,1,8,8,24,0,7,18,51,0,7,9,43,0,3,-6643,0,91,0,2093,91,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,107,42,5,15,1,2,3,14,1,1,7,44,2,8,8,35,2,1,20,56,1,7,10,51,1,4,-10436,0,106,0,5136,106,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,8,3,3,0,0,0,2,0,0,5,26,3,3,3,26,0,1,16,40,0,4,8,37,1,3,-3350,0,67,0,0,67,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,33,4,13,1,0,2,13,0,0,2,17,1,0,1,13,0,0,20,53,1,4,10,50,1,3,-3690,0,33,0,2040,33,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,37,9,15,0,0,2,11,0,0,0,7,3,0,1,11,0,4,21,46,0,2,7,40,1,1,-1300,0,26,0,0,26,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,15,0,6,4,30,0,0,21,46,0,2,7,40,1,1,-5187,0,57,0,2337,57,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,73,13,32,1,4,3,20,0,0,11,21,0,2,4,10,2,2,29,63,1,4,7,46,0,0,-2966,0,51,0,416,51,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,14,2,6,6,11,0,2,26,60,0,4,7,44,0,0,-3608,0,44,0,1408,44,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,41,4,20,0,1,2,13,0,1,6,15,0,3,1,20,0,3,26,67,0,5,7,44,0,1,-4176,0,48,0,1776,48,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,17,52,0,5,5,33,0,1,-2200,0,44,0,0,44,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,37,4,13,0,1,5,13,0,1,6,13,0,1,4,15,1,1,21,65,0,6,10,46,0,2,-5002,0,41,0,2952,41,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,35,3,15,0,3,2,11,0,1,2,10,0,3,0,9,0,1,11,48,0,5,9,37,0,3,-1250,0,25,0,0,25,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,2,0,0,0,0,2,0,0,0,5,6,0,2,0,23,0,2,11,48,0,5,11,37,0,3,-3458,0,38,0,1558,38,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,74,18,22,0,5,6,21,1,1,3,12,3,0,2,18,0,0,25,50,0,9,15,45,1,3,-1900,0,38,0,0,38,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,6,2,10,0,1,25,50,0,9,15,45,1,3,-2697,0,31,0,1147,31,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,39,6,14,0,2,2,14,0,1,0,14,0,6,10,20,1,2,27,51,0,10,12,46,1,3,-4505,0,53,0,1855,53,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,15,2,0,8,19,4,2,24,36,0,7,10,35,1,2,-2704,0,52,0,104,52,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,37,9,15,0,1,0,11,0,1,1,17,3,7,2,23,0,0,33,51,0,8,8,46,1,3,-6572,0,53,0,3922,53,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,37,6,12,2,3,4,9,0,1,1,30,0,3,1,18,0,1,21,41,2,6,6,34,0,3,-2600,0,52,0,0,52,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,4,0,1,0,1,0,1,0,1,4,37,0,3,13,24,2,5,21,42,0,7,6,35,0,4,-7832,0,88,0,3432,88,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,70,4,28,0,4,6,26,1,1,6,28,0,7,4,37,2,3,19,56,0,9,10,47,1,4,-4350,0,87,0,0,87,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,19,56,0,9,10,47,1,4,-6873,0,79,0,2923,79,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,41,11,13,0,1,3,12,1,0,7,14,0,6,10,22,0,4,21,54,0,9,13,48,2,3,-5355,0,63,0,2205,63,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,15,42,0,6,9,39,2,2,-2106,0,39,0,156,39,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,39,4,19,1,0,1,13,0,1,2,7,0,0,2,1,0,0,19,60,1,5,10,51,2,2,-1390,0,11,0,840,11,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,33,2,15,2,2,2,10,0,0,0,12,0,3,0,8,1,0,17,47,2,3,6,35,1,1,-1100,0,22,0,0,22,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,9,0,6,0,1,0,2,0,0,0,24,0,4,0,24,0,1,17,53,0,4,6,37,1,1,-4823,0,53,0,2173,53,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,63,8,24,1,4,4,22,0,0,6,40,3,10,6,22,0,3,14,64,1,7,7,47,0,1,-4450,0,89,0,0,89,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,14,64,0,7,7,47,0,1,-7304,0,83,0,3154,83,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,48,13,12,2,5,6,10,0,0,2,34,2,6,10,38,0,7,23,57,2,12,12,44,0,0,-7919,0,97,0,3069,97,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,4,0,14,0,0,21,42,0,10,10,34,0,0,-1829,0,31,0,279,31,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,42,6,13,2,7,1,13,0,0,0,12,0,2,1,4,0,0,27,49,2,16,11,45,0,0,-2028,0,17,0,1178,17,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,24,6,9,0,1,1,7,0,0,0,2,4,2,0,8,1,2,25,34,0,13,8,30,0,0,-950,0,19,0,0,19,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,16,4,6,0,1,0,4,0,1,2,9,2,0,5,19,0,6,29,40,0,14,8,34,0,1,-4128,0,43,0,1978,43,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,54,9,22,2,0,3,17,0,1,0,17,0,7,5,10,0,1,25,50,2,9,5,41,0,2,-1900,0,38,0,0,38,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,25,50,0,9,5,41,0,2,-3420,0,38,0,1520,38,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,58,6,26,0,1,4,20,1,0,6,17,0,3,8,19,0,6,25,63,0,3,8,48,1,2,-4366,0,59,0,1416,59,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,19,54,0,2,7,41,1,2,-3168,0,48,0,768,48,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,40,9,11,0,5,6,9,0,0,4,11,0,0,2,23,0,2,24,59,0,6,13,46,1,1,-4284,0,42,0,2184,42,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,12,3,5,0,1,0,2,0,1,12,18,2,2,2,23,0,3,18,42,0,7,10,31,1,1,-3100,0,62,0,0,62,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,28,1,13,0,2,2,9,0,1,5,18,2,7,3,22,0,2,19,55,0,9,12,40,1,2,-6372,0,59,0,3422,59,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,42,4,20,0,3,4,10,0,1,14,29,0,4,4,19,1,5,17,49,0,11,12,30,0,3,-3800,0,76,0,0,76,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,2,29,0,1,17,49,0,11,12,30,0,3,-6930,0,77,0,3080,77,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,68,8,19,1,7,2,31,0,0,14,31,0,15,6,21,3,1,16,57,1,13,8,52,0,3,-5592,0,90,0,1092,90,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,11,0,3,0,15,0,7,13,52,0,12,8,50,0,2,-2886,0,37,0,1036,37,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,41,5,19,1,3,3,9,0,1,0,16,0,0,0,8,0,0,17,58,1,13,9,50,0,2,-2158,0,23,0,1008,23,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,3,1,2,0,0,0,0,0,0,0,13,0,0,3,0,0,2,14,40,0,10,5,40,0,1,-900,0,18,0,0,18,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,37,6,14,1,1,1,14,0,0,0,8,0,2,0,17,0,2,20,54,1,11,6,54,0,1,-3343,0,28,0,1943,28,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,35,3,13,3,0,2,14,0,0,2,13,4,1,2,6,0,1,15,48,3,4,6,37,0,1,-1300,0,26,0,0,26,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,7,1,4,0,1,0,0,1,0,8,11,4,4,5,10,0,4,16,52,0,5,6,37,1,1,-4140,0,46,0,1840,46,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,65,5,28,2,2,7,19,0,2,7,20,2,1,2,15,0,5,16,61,2,4,10,47,1,2,-2656,0,50,0,156,50,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,15,59,0,4,10,47,1,2,-2580,0,30,0,1080,30,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,48,2,23,0,0,4,19,0,0,3,12,0,3,0,10,0,2,11,68,0,3,13,52,1,2,-2460,0,30,0,960,30,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,8,55,0,3,11,38,1,2,-1653,0,29,0,203,29,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,39,8,14,0,4,1,12,0,0,3,9,0,0,2,19,0,0,15,65,0,6,12,50,0,2,-3729,0,33,0,2079,33,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,24,6,7,0,1,0,10,0,0,11,32,2,10,3,27,0,2,16,44,0,5,5,41,0,0,-4350,0,87,0,0,87,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,15,2,4,0,2,2,4,0,1,12,19,1,5,9,32,1,3,18,48,0,7,7,45,0,1,-8036,0,82,0,3936,82,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,57,9,30,1,2,1,13,1,0,10,20,2,3,5,22,0,4,25,55,1,9,4,39,1,1,-3250,0,65,0,0,65,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,13,19,1,12,4,31,0,2,25,55,0,9,4,39,1,1,-7298,0,82,0,3198,82,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,55,12,18,0,3,5,17,0,0,1,12,3,2,4,11,0,3,29,59,0,8,8,44,1,1,-2664,0,36,0,864,36,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,23,52,0,7,8,34,1,1,-2665,0,41,0,615,41,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,39,3,16,0,1,3,16,0,0,5,24,0,10,9,37,0,1,24,64,0,6,9,46,1,0,-9116,0,86,0,4816,86,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,17,2,8,1,0,1,5,0,0,5,21,1,2,6,33,0,2,17,42,1,4,9,38,0,0,-3450,0,69,0,0,69,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,24,5,10,0,1,2,6,0,0,7,12,0,8,5,19,0,2,22,52,0,5,11,44,0,0,-5565,0,53,0,2915,53,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,47,9,15,0,5,1,17,0,0,6,26,5,2,6,20,0,0,19,49,0,7,7,44,0,0,-3250,0,65,0,0,65,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,4,0,14,1,0,19,49,0,7,7,44,0,0,-3293,0,37,0,1443,37,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,63,11,25,1,5,4,16,0,1,2,9,0,2,4,12,0,2,27,58,1,11,8,44,0,1,-1996,0,30,0,496,30,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,15,0,2,0,8,0,0,25,50,0,11,7,39,0,1,-1998,0,27,0,648,27,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,41,6,13,1,2,2,17,0,0,2,16,0,8,0,15,1,3,26,53,1,12,7,50,0,1,-4315,0,44,0,2115,44,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,8,0,4,0,0,0,4,0,0,2,12,0,2,2,16,0,1,17,42,0,7,6,37,0,1,-1750,0,35,0,0,35,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,32,5,13,0,1,1,11,0,1,3,28,2,11,3,23,0,3,22,55,0,8,7,48,0,2,-8176,0,73,0,4526,73,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,38,9,13,0,4,3,9,0,0,3,19,2,2,2,17,0,2,20,43,0,7,6,41,0,1,-2350,0,47,0,0,47,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,9,20,2,1,4,18,0,2,20,43,0,7,6,41,0,1,-5040,0,56,0,2240,56,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,72,15,18,1,7,6,22,1,2,2,15,3,3,5,19,2,2,29,48,1,12,10,46,1,3,-2908,0,50,0,408,50,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,12,1,2,10,16,4,2,29,44,0,12,10,42,1,3,-3936,0,48,0,1536,48,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,41,6,20,0,1,0,12,0,2,4,10,0,8,6,27,0,1,30,51,0,12,9,43,1,4,-4928,0,56,0,2128,56,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,7,34,0,5,4,22,0,0,21,38,0,8,6,34,1,4,-3600,0,72,0,0,72,0,0,0
