day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,6,0,3,5,12,2,0,14,46,0,6,8,39,0,3,-2759,0,31,0,1209,31,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,73,14,21,0,6,5,26,0,1,2,4,0,3,2,5,3,2,23,55,0,10,12,48,0,2,-1155,0,21,0,105,21,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,6,8,0,4,2,19,0,0,23,52,0,10,11,47,0,2,-3276,0,39,0,1326,39,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,39,7,18,0,3,3,8,0,0,7,23,0,2,5,31,0,6,26,56,0,11,10,45,0,2,-6512,0,74,0,2812,74,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,7,25,0,1,10,36,1,10,21,39,0,9,8,34,0,1,-4500,0,90,0,0,90,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,38,9,13,1,0,3,11,0,1,6,13,0,4,5,14,0,0,30,52,1,9,11,45,0,2,-5116,0,41,0,3066,41,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,37,8,13,1,4,3,7,0,1,6,10,0,6,2,10,0,1,24,44,1,7,9,26,0,2,-1700,0,34,0,0,34,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,2,0,0,0,0,0,2,0,0,4,11,1,0,2,10,0,1,24,44,0,7,9,28,0,2,-2581,0,29,0,1131,29,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,73,12,29,2,1,6,20,2,1,4,8,0,0,5,21,0,0,29,55,2,5,12,40,2,3,-1800,0,36,0,0,36,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,29,55,0,5,12,40,2,3,-1914,0,22,0,814,22,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,41,9,17,1,3,1,8,2,0,3,19,3,1,1,16,0,0,29,59,1,8,10,37,4,2,-3648,0,42,0,1548,42,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,21,46,0,4,7,30,4,1,-3224,0,62,0,124,62,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,39,4,14,3,3,3,11,1,0,7,26,4,5,5,40,0,2,25,60,3,7,10,39,5,1,-10619,0,86,0,6319,86,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,38,6,19,0,2,3,8,0,0,0,8,0,0,1,11,0,0,19,50,0,8,7,27,3,0,-1000,0,20,0,0,20,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,19,50,0,8,7,27,3,0,-2160,0,24,0,960,24,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,76,12,34,1,3,5,21,0,0,1,11,0,0,0,17,1,0,22,67,1,8,11,40,1,0,-1450,0,29,0,0,29,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,22,67,0,8,11,40,1,0,-4816,0,56,0,2016,56,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,37,7,14,1,2,5,8,0,0,4,17,0,0,12,16,0,6,25,67,1,7,13,37,0,0,-4790,0,54,0,2090,54,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,3,0,2,0,0,0,1,0,0,1,19,0,5,6,27,0,0,19,50,0,5,10,30,0,0,-2900,0,58,0,0,58,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,33,1,14,0,2,4,11,0,1,3,19,0,0,0,23,0,1,20,64,0,7,14,41,0,1,-5750,0,46,0,3450,46,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,45,6,18,1,2,3,15,0,0,0,12,0,0,8,15,0,0,14,48,1,6,12,35,0,1,-1700,0,34,0,0,34,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,3,14,48,0,6,12,35,0,1,-1806,0,21,0,756,21,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,70,13,21,1,6,2,26,1,0,0,7,0,1,3,11,0,1,20,55,1,10,9,53,1,1,-1169,0,22,0,69,22,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,12,0,0,8,17,0,2,20,53,0,10,9,52,1,1,-3320,0,40,0,1320,40,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,37,6,17,0,2,0,11,1,0,0,21,2,1,4,19,0,0,25,56,0,10,5,52,2,0,-4418,0,47,0,2068,47,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,7,1,2,0,0,0,4,0,0,7,23,0,5,6,38,0,0,20,40,0,8,2,41,2,0,-3950,0,79,0,0,79,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,30,7,11,0,0,4,8,0,0,11,29,0,0,4,18,1,2,27,51,0,8,6,49,2,0,-7735,0,65,0,4485,65,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,46,5,21,0,2,5,11,1,1,3,20,4,5,4,16,0,4,19,51,0,4,9,34,2,1,-2800,0,56,0,0,56,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,19,51,0,4,9,34,2,1,-2349,0,27,0,999,27,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,67,7,23,1,3,6,24,1,2,5,10,2,1,6,25,0,1,20,57,1,5,15,47,2,3,-2800,0,49,0,350,49,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,4,21,2,10,6,41,0,5,19,55,0,5,15,43,2,3,-7120,0,89,0,2670,89,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,38,5,19,0,2,2,9,0,1,2,32,2,4,11,22,0,0,17,63,0,7,13,44,2,4,-7008,0,73,0,3358,73,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,8,1,4,0,0,1,2,0,0,4,24,1,3,0,37,0,1,13,46,0,5,9,35,1,3,-3500,0,70,0,0,70,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,30,3,8,0,3,0,16,0,0,0,17,2,4,4,43,4,2,16,54,0,8,9,51,1,3,-8816,0,76,0,5016,76,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,44,9,10,0,1,5,19,0,0,5,27,0,6,4,35,0,5,18,41,0,6,8,46,0,1,-4100,0,82,0,0,82,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,1,18,41,0,6,8,46,0,1,-1672,0,19,0,722,19,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,68,6,31,0,4,7,19,0,1,0,10,1,3,0,7,0,0,19,53,0,8,13,56,0,1,-1218,0,21,0,168,21,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,11,0,11,2,7,2,1,18,49,0,8,12,54,0,1,-2720,0,34,0,1020,34,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,38,5,16,0,1,2,14,0,0,9,22,0,1,2,28,0,1,20,57,0,6,14,52,0,1,-5922,0,63,0,2772,63,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,6,1,2,0,2,0,1,0,0,7,17,2,10,7,20,0,0,12,49,0,7,9,34,0,1,-3150,0,63,0,0,63,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,32,5,14,2,2,1,6,0,2,0,30,2,8,10,29,0,2,17,63,2,9,10,40,0,3,-9458,0,79,0,5508,79,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,46,5,17,1,2,4,15,0,2,0,21,0,8,7,29,1,0,16,49,1,7,7,36,0,4,-3250,0,65,0,0,65,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,16,49,0,7,7,36,0,4,-3080,0,35,0,1330,35,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,69,9,30,0,4,4,19,0,3,3,13,0,1,4,4,2,0,20,63,0,10,9,41,0,7,-1512,0,27,0,162,27,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,20,0,9,2,16,0,0,19,61,0,8,9,40,0,7,-4160,0,52,0,1560,52,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,36,1,12,1,2,2,16,0,2,1,29,4,0,6,28,0,6,15,59,1,8,10,50,0,7,-6980,0,73,0,3330,73,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,11,1,2,0,1,1,4,0,2,0,9,1,2,4,13,0,0,11,44,0,7,7,39,0,7,-1450,0,29,0,0,29,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,24,4,8,0,3,1,8,0,0,2,25,0,5,2,25,2,2,15,52,0,10,8,47,0,7,-7497,0,63,0,4347,63,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,56,8,19,1,8,6,14,0,0,4,21,0,2,4,12,2,2,14,41,1,14,10,42,0,4,-2300,0,46,0,0,46,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,14,41,0,14,10,42,0,4,-1700,0,20,0,700,20,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,60,6,26,0,5,4,17,1,1,0,7,1,1,0,18,0,0,19,55,0,17,12,43,1,3,-1647,0,27,0,297,27,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,9,25,0,5,6,20,0,3,18,53,0,16,11,39,1,1,-5032,0,68,0,1632,68,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,35,4,12,1,3,3,12,0,0,3,29,0,4,0,28,0,1,18,57,1,16,13,43,1,1,-6775,0,64,0,3575,64,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,22,1,9,0,0,4,8,0,0,3,25,0,3,2,26,0,3,11,47,0,8,11,37,1,1,-3100,0,62,0,0,62,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,12,1,4,0,1,0,6,0,0,5,22,0,10,6,20,0,2,12,51,0,9,11,43,1,1,-7150,0,65,0,3900,65,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,70,9,32,0,1,3,23,1,1,10,21,0,2,0,31,0,0,15,57,0,5,10,49,1,1,-3200,0,64,0,0,64,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,15,57,0,5,10,49,1,1,-2268,0,27,0,918,27,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,46,7,15,1,5,2,16,0,0,0,6,0,2,0,7,2,0,18,60,1,7,9,53,1,1,-1174,0,16,0,374,16,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,5,4,14,0,0,17,51,0,7,5,45,1,1,-2914,0,47,0,564,47,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,35,3,8,0,4,6,13,1,0,12,17,0,6,2,9,0,2,19,55,0,10,11,52,2,1,-5760,0,48,0,3360,48,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,35,4,16,1,1,4,9,0,0,4,16,0,4,1,9,0,0,14,39,1,10,12,38,1,0,-1650,0,33,0,0,33,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,2,0,1,0,0,0,1,0,0,10,13,1,3,9,15,0,4,14,40,0,10,12,39,1,0,-5225,0,55,0,2475,55,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,77,15,30,1,3,1,27,0,0,4,15,4,3,0,11,2,4,22,55,1,8,11,50,1,0,-2100,0,42,0,0,42,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,6,10,0,1,1,9,0,1,22,55,0,8,11,50,1,0,-2380,0,28,0,980,28,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,38,6,17,0,2,0,13,0,0,1,7,0,3,1,9,0,0,25,64,0,6,5,50,0,0,-1764,0,21,0,714,21,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,22,0,9,1,14,0,4,21,48,0,5,1,41,0,0,-2600,0,50,0,100,50,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,36,6,12,0,4,1,12,0,1,2,20,0,4,0,11,2,6,27,59,0,9,2,52,0,1,-5670,0,45,0,3420,45,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,40,7,14,0,5,0,12,1,1,5,14,0,2,0,26,0,0,19,43,0,11,1,37,1,2,-2350,0,47,0,0,47,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,14,0,0,7,24,0,0,19,43,0,11,1,37,1,2,-4840,0,55,0,2090,55,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,74,14,29,1,4,7,18,0,1,2,24,0,2,3,26,2,0,27,55,1,13,8,42,1,3,-2900,0,58,0,0,58,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,27,55,0,13,8,42,1,3,-1462,0,17,0,612,17,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,37,7,17,1,2,4,5,1,0,5,15,0,6,2,8,0,3,28,60,1,11,11,35,2,2,-3460,0,38,0,1560,38,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,5,1,2,0,0,0,1,0,1,6,26,1,9,2,21,2,0,22,48,0,6,11,24,1,2,-3350,0,67,0,0,67,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,31,5,12,0,3,1,9,0,1,2,17,2,5,4,27,0,0,27,60,0,9,12,33,1,3,-7011,0,57,0,4161,57,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,47,7,20,0,6,3,8,1,2,2,26,0,7,5,29,0,0,20,51,0,11,8,23,2,4,-3450,0,69,0,0,69,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,20,51,0,11,8,23,2,4,-5848,0,68,0,2448,68,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,67,10,27,1,0,8,20,0,1,5,20,3,9,1,30,0,5,23,61,1,9,12,38,1,5,-3965,0,72,0,365,72,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,0,5,18,0,3,22,59,0,9,12,37,1,4,-4050,0,50,0,1550,50,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,37,12,13,0,1,0,11,0,0,0,31,2,7,0,14,0,0,29,60,0,7,11,39,1,3,-5238,0,54,0,2538,54,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,10,1,5,1,1,1,1,0,0,8,13,0,6,2,12,0,4,23,45,1,2,9,32,0,1,-2200,0,44,0,0,44,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,29,4,8,0,4,1,12,0,0,0,9,0,1,4,24,0,2,27,53,0,6,10,44,0,1,-4640,0,40,0,2640,40,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,46,4,22,0,4,5,10,0,1,4,9,0,0,3,9,0,2,21,48,0,10,7,34,0,1,-1350,0,27,0,0,27,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,6,2,13,0,0,21,48,0,10,7,34,0,1,-2958,0,34,0,1258,34,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,66,11,24,1,3,3,22,0,2,2,4,0,2,4,13,0,2,20,59,1,12,10,45,0,3,-1543,0,26,0,243,26,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,19,54,0,11,9,44,0,3,-1738,0,22,0,638,22,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,39,2,16,1,1,2,16,0,1,1,4,0,0,1,11,0,1,17,62,1,8,10,48,0,4,-1678,0,17,0,828,17,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,9,0,4,0,0,1,4,0,0,5,18,0,3,0,12,0,0,13,44,0,4,6,42,0,3,-1900,0,38,0,0,38,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,29,2,13,0,3,2,9,0,0,3,19,0,6,5,12,0,0,15,57,0,7,8,51,0,3,-5175,0,45,0,2925,45,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,45,5,14,0,2,7,16,0,1,10,13,0,7,3,31,0,5,9,47,0,6,12,45,0,2,-3450,0,69,0,0,69,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,0,10,4,11,0,0,9,47,0,6,12,45,0,2,-4400,0,50,0,1900,50,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,67,13,27,0,4,4,18,0,1,1,16,0,2,0,11,2,0,20,58,0,9,14,47,0,2,-1888,0,32,0,288,32,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,20,54,0,9,13,43,0,2,-790,0,10,0,290,10,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,38,6,16,0,2,1,11,0,2,11,6,0,2,2,15,0,0,24,57,0,8,12,45,0,4,-3420,0,36,0,1620,36,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,7,1,3,0,1,1,1,0,0,6,18,1,5,1,27,0,0,20,46,0,7,6,30,0,3,-2900,0,58,0,0,58,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,31,4,10,0,1,3,12,0,1,5,20,2,5,8,21,0,0,24,56,0,8,9,42,0,4,-7137,0,61,0,4087,61,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,43,7,15,1,3,4,12,0,1,2,25,0,6,1,19,0,2,18,44,1,7,9,36,0,4,-2700,0,54,0,0,54,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,26,0,6,4,24,0,3,18,44,0,7,9,36,0,4,-5720,0,65,0,2470,65,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,70,13,25,2,4,3,22,0,1,1,19,0,3,0,24,0,3,25,53,2,9,11,47,0,3,-2750,0,48,0,350,48,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,24,50,0,8,10,46,0,3,-891,0,11,0,341,11,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,2,40,6,10,1,5,5,13,0,0,0,0,0,0,0,2,0,0,26,50,1,12,12,47,0,2,-145,0,1,1,84,2,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,4,0,2,0,1,0,1,0,0,1,17,0,0,1,5,0,1,19,37,0,10,8,36,0,1,-1250,0,25,0,0,25,0,0,0
