day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,39,9,8,0,4,4,14,0,0,4,14,3,6,3,11,0,0,16,40,0,13,9,44,0,1,-2050,0,41,0,0,41,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,21,2,2,9,20,0,2,16,40,0,13,9,44,0,1,-5428,0,59,0,2478,59,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,69,8,20,2,4,7,28,0,0,3,17,0,8,3,21,0,12,20,47,2,11,13,57,0,0,-4060,0,62,0,960,62,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,6,26,0,6,6,27,0,2,19,40,0,9,12,53,0,0,-5621,0,73,0,1971,73,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,44,7,15,1,3,2,16,0,0,5,26,0,5,6,28,0,0,24,43,1,11,13,58,0,0,-6180,0,69,0,2730,69,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,9,19,1,2,2,20,0,0,15,35,0,7,9,44,0,0,-2650,0,53,0,0,53,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,40,7,17,0,1,3,10,2,0,4,7,0,0,2,24,0,0,22,52,0,8,12,54,2,0,-4329,0,37,0,2479,37,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,27,5,10,0,0,1,10,0,1,1,5,0,2,7,12,0,0,19,42,0,4,6,36,2,1,-1350,0,27,0,0,27,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,13,1,5,0,0,0,7,0,0,4,10,0,3,0,17,0,0,20,47,0,4,6,43,2,1,-3162,0,34,0,1462,34,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,57,8,21,2,4,3,17,0,2,3,23,0,11,6,39,0,4,21,53,2,5,7,44,2,3,-4200,0,84,0,0,84,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,16,0,5,13,21,0,1,21,53,0,5,7,44,2,3,-5580,0,62,0,2480,62,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,55,7,25,0,3,5,14,0,1,3,23,3,6,2,24,1,4,21,61,0,7,9,48,0,4,-5082,0,66,0,1782,66,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,2,1,22,0,2,16,51,0,7,8,38,0,3,-3591,0,57,0,741,57,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,40,4,12,1,2,8,12,1,0,2,5,0,2,0,3,0,0,19,58,1,9,16,43,1,3,-1210,0,11,0,660,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,17,5,5,0,1,1,5,0,0,1,17,0,6,6,17,0,3,16,42,0,6,14,31,1,1,-2500,0,50,0,0,50,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,22,5,8,0,1,1,7,0,0,3,44,2,8,0,37,0,5,21,50,0,7,15,38,1,1,-10395,0,99,0,5445,99,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,104,50,9,22,0,3,2,14,0,0,3,37,3,12,10,35,2,2,23,47,0,7,12,38,1,0,-5200,0,104,0,0,104,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,6,32,0,8,10,38,0,2,23,47,0,7,12,38,1,0,-8544,0,96,0,3744,96,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,61,11,24,0,6,7,12,0,1,5,24,0,8,6,18,0,2,30,59,0,11,11,38,0,1,-4221,0,63,0,1071,63,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,17,2,9,2,26,0,7,25,54,0,10,10,33,0,1,-4896,0,68,0,1496,68,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,39,9,9,1,6,3,10,0,1,2,9,0,1,0,7,1,0,29,55,1,15,12,36,0,2,-1950,0,19,0,1000,19,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,13,3,5,0,0,0,5,0,0,2,20,0,3,3,20,0,0,23,38,0,12,10,27,0,2,-2400,0,48,0,0,48,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,25,7,8,1,3,2,4,0,0,0,28,3,2,2,19,0,7,30,46,1,15,12,31,0,2,-6721,0,60,0,3721,60,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,51,2,22,0,2,6,19,0,0,6,31,2,9,4,26,0,3,21,44,0,11,11,38,0,1,-4050,0,81,0,0,81,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,2,10,3,23,0,5,21,44,0,11,11,38,0,1,-6072,0,69,0,2622,69,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,62,9,24,0,3,4,19,1,2,5,12,0,0,2,14,0,5,21,59,0,8,12,47,1,2,-2394,0,38,0,494,38,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,12,16,0,2,1,7,0,0,18,54,0,8,12,42,1,2,-2812,0,38,0,912,38,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,37,4,13,1,5,4,10,0,0,2,12,0,1,1,16,0,4,15,59,1,10,14,48,1,2,-3586,0,35,0,1836,35,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,16,3,7,0,0,0,6,0,0,2,13,0,4,1,21,2,2,16,44,0,8,8,35,1,2,-2250,0,45,0,0,45,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,20,3,4,1,2,1,8,0,1,0,11,0,3,4,12,0,2,19,48,1,10,9,43,1,3,-3534,0,31,0,1984,31,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,60,7,18,1,9,4,20,0,1,2,32,0,6,1,19,0,2,17,42,1,16,9,44,0,2,-3050,0,61,0,0,61,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,8,25,0,5,2,24,0,1,17,42,0,16,9,44,0,2,-5590,0,65,0,2340,65,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,56,9,26,1,1,7,12,0,0,1,26,0,9,4,19,0,0,22,55,1,12,12,46,0,2,-3844,0,58,0,944,58,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,8,0,2,4,17,2,3,19,48,0,12,12,40,0,2,-2760,0,40,0,760,40,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,36,4,8,0,5,4,15,0,0,0,8,1,2,8,4,0,1,20,52,0,15,15,47,0,1,-2616,0,24,0,1416,24,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,23,3,15,0,0,1,4,0,0,4,10,0,0,3,14,0,3,16,49,0,6,12,31,0,0,-1700,0,34,0,0,34,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,13,3,4,0,2,0,4,0,0,3,20,1,7,3,37,0,0,19,53,0,8,12,35,0,0,-7455,0,71,0,3905,71,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,65,12,21,2,2,8,20,0,0,8,18,0,8,11,33,0,2,22,48,2,9,13,43,0,0,-3900,0,78,0,0,78,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,2,17,0,0,22,48,0,9,13,43,0,0,-4042,0,47,0,1692,47,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,51,11,16,0,3,3,17,1,0,8,42,1,3,3,20,0,0,29,56,0,7,12,45,1,0,-5621,0,77,0,1771,77,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,11,0,2,4,24,2,2,26,41,0,7,11,41,1,0,-3024,0,48,0,624,48,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,36,6,15,1,0,2,11,1,0,2,14,0,1,0,11,1,0,29,52,1,5,13,48,2,0,-3227,0,28,0,1827,28,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,29,2,11,1,2,5,5,0,3,0,21,0,2,2,7,1,1,19,42,1,5,10,33,2,3,-1650,0,33,0,0,33,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,8,0,3,0,0,1,3,0,1,2,39,0,9,5,18,0,0,19,45,0,5,11,36,2,4,-7373,0,73,0,3723,73,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,71,9,27,0,9,8,15,1,2,5,16,2,7,7,24,0,4,17,56,0,11,16,34,2,6,-3250,0,65,0,0,65,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,121,0,0,0,0,0,0,0,0,0,19,32,2,9,13,40,0,6,17,56,0,11,16,34,2,6,-10285,0,121,0,4235,121,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,43,4,17,0,4,0,17,1,0,3,20,2,4,9,19,0,2,15,58,0,15,14,40,2,6,-4602,0,59,0,1652,59,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,13,47,0,13,9,35,2,3,-2842,0,49,0,392,49,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,36,7,15,0,1,4,9,0,0,4,12,0,2,2,4,2,0,20,59,0,14,12,41,2,2,-3146,0,26,0,1846,26,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,35,9,12,3,3,5,3,0,0,4,7,0,0,3,8,0,0,20,44,3,8,9,29,1,0,-950,0,19,0,0,19,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,7,1,3,0,0,0,3,0,0,0,16,0,2,7,20,0,1,21,47,0,8,9,32,1,0,-4278,0,46,0,1978,46,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,68,12,30,0,7,6,12,0,1,2,28,0,4,2,21,0,0,29,60,0,11,15,27,0,1,-2850,0,57,0,0,57,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,21,1,11,0,27,0,0,29,60,0,11,15,27,0,1,-5332,0,62,0,2232,62,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,43,10,16,0,2,6,9,0,0,0,18,0,4,0,15,0,0,32,61,0,12,17,27,0,1,-3034,0,37,0,1184,37,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,23,49,0,9,12,24,0,1,-1425,0,25,0,175,25,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,39,8,13,1,3,3,10,1,0,5,13,0,0,0,13,0,1,30,59,1,12,15,31,1,1,-3726,0,31,0,2176,31,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,31,4,10,0,2,1,13,0,1,3,8,2,0,0,13,0,0,22,39,0,7,10,32,1,1,-1300,0,26,0,0,26,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,7,3,2,0,0,1,1,0,0,1,11,0,2,7,18,0,0,25,41,0,7,11,33,1,1,-3627,0,39,0,1677,39,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,67,11,24,0,4,3,24,0,1,6,4,0,0,0,15,0,2,26,49,0,9,8,48,1,2,-1350,0,27,0,0,27,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,6,19,0,0,3,14,0,1,26,49,0,9,8,48,1,2,-3784,0,43,0,1634,43,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,45,9,18,1,1,4,12,0,0,4,27,0,2,2,17,0,0,27,54,1,7,9,50,0,2,-4162,0,51,0,1612,51,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,3,4,5,18,0,3,23,44,0,5,8,37,0,1,-3078,0,54,0,378,54,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,39,4,13,0,5,4,12,0,1,3,7,0,2,1,11,0,0,24,55,0,10,11,48,0,2,-2808,0,24,0,1608,24,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,28,3,11,0,1,2,11,0,0,4,11,0,2,5,10,1,1,16,42,0,7,10,35,0,1,-1700,0,34,0,0,34,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,11,1,1,1,2,0,6,0,0,2,11,0,3,1,16,0,0,17,43,1,9,10,41,0,1,-3052,0,32,0,1452,32,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,63,10,23,3,4,6,16,0,1,4,29,3,4,2,20,0,2,18,48,3,12,12,45,0,2,-3050,0,61,0,0,61,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,12,0,6,3,19,0,1,18,48,0,12,12,45,0,2,-4183,0,47,0,1833,47,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,52,8,23,0,3,4,13,1,0,2,19,0,5,0,26,0,5,22,58,0,10,12,46,1,1,-4446,0,57,0,1596,57,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,9,1,3,3,13,0,2,19,47,0,9,10,35,1,1,-1860,0,31,0,310,31,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,38,6,14,0,3,1,13,1,0,0,12,0,5,0,1,0,0,24,60,0,10,11,42,2,1,-1980,0,18,0,1080,18,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,22,4,7,0,0,4,6,0,1,2,6,0,0,2,9,0,0,18,44,0,6,9,32,2,1,-950,0,19,0,0,19,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,16,2,8,0,0,1,5,0,0,2,7,0,2,2,19,0,0,20,52,0,6,10,37,2,1,-3264,0,32,0,1664,32,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,58,10,21,1,3,3,20,0,0,4,21,0,0,3,12,2,2,22,50,1,6,9,44,1,1,-2150,0,43,0,0,43,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,9,2,18,0,0,22,50,0,6,9,44,1,1,-4840,0,55,0,2090,55,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,55,7,25,1,3,1,17,0,1,8,24,0,1,2,39,0,1,23,61,1,6,9,48,0,2,-5350,0,74,0,1650,74,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,10,4,16,2,4,19,54,0,6,5,42,0,1,-4356,0,66,0,1056,66,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,39,6,11,0,2,4,15,0,1,3,19,0,0,9,17,0,0,23,57,0,8,8,52,0,2,-5136,0,48,0,2736,48,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,18,0,8,1,5,0,4,0,0,2,8,0,7,2,14,0,0,13,44,1,10,5,36,0,2,-1600,0,32,0,0,32,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,23,4,10,0,2,2,5,0,0,1,16,0,4,1,8,0,0,17,54,0,12,7,41,0,2,-3120,0,30,0,1620,30,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,48,4,19,1,4,2,18,0,0,3,32,0,3,2,28,1,0,14,48,1,13,8,42,0,1,-3400,0,68,0,0,68,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,5,29,0,1,5,24,0,0,14,48,0,13,8,42,0,1,-5696,0,64,0,2496,64,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,63,10,32,1,2,1,17,0,0,9,19,2,7,3,22,0,0,18,69,1,13,5,44,0,0,-4104,0,61,0,1054,61,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,3,18,61,0,8,5,40,0,0,-2628,0,36,0,828,36,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,41,4,18,1,3,3,12,0,0,3,0,0,0,0,6,0,1,18,69,1,9,6,47,0,0,-920,0,9,0,470,9,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,8,2,1,0,1,0,3,0,1,3,2,0,2,0,13,0,2,16,51,0,6,4,32,0,1,-1100,0,22,0,0,22,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,32,3,16,2,1,1,9,0,0,5,23,0,8,5,15,0,0,19,67,2,7,5,41,0,1,-6172,0,54,0,3472,54,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,42,5,13,0,4,3,16,0,1,10,29,3,11,5,14,2,6,14,48,0,9,7,40,0,2,-4000,0,80,0,0,80,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,19,2,4,6,34,0,4,14,48,0,9,7,40,0,2,-6570,0,73,0,2920,73,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,130,70,11,26,3,2,3,22,2,1,16,40,0,12,8,47,0,7,21,56,3,8,7,50,2,3,-7390,0,127,0,1040,127,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,4,32,0,3,9,29,1,2,19,55,0,7,7,47,2,2,-6400,0,80,0,2400,80,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,41,7,12,1,4,1,16,0,0,4,12,1,2,0,14,0,0,23,51,1,10,7,54,2,2,-2986,0,32,0,1386,32,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,3,0,1,1,0,1,0,0,0,0,5,1,1,0,9,0,4,18,39,1,6,5,38,2,1,-950,0,19,0,0,19,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,39,3,14,0,3,4,15,0,0,0,8,0,8,0,27,1,0,21,53,0,9,9,53,2,1,-5148,0,44,0,2948,44,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,30,4,10,1,4,3,7,0,1,2,10,2,2,3,22,0,3,14,37,1,11,9,38,0,1,-2150,0,43,0,0,43,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,11,2,3,0,1,0,5,0,0,2,26,2,3,13,18,0,0,16,40,0,12,9,43,0,1,-5760,0,64,0,2560,64,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,58,6,30,1,3,5,12,0,1,1,19,0,6,3,17,0,5,15,58,1,11,13,39,0,2,-2602,0,50,0,102,50,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,6,15,4,3,9,36,0,6,15,57,0,11,12,39,0,2,-7031,0,79,0,3081,79,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,53,12,14,1,3,8,14,0,1,1,15,0,3,2,13,0,0,24,57,1,11,16,38,0,3,-2636,0,33,0,986,33,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,0,3,2,21,0,0,20,47,0,7,13,31,0,2,-2623,0,43,0,473,43,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,41,5,19,1,4,3,8,1,0,5,5,0,4,0,30,1,1,23,63,1,10,16,34,1,2,-4872,0,45,0,2622,45,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,18,2,6,0,0,1,9,0,0,7,28,0,15,14,36,0,0,19,39,0,7,12,31,1,1,-5000,0,100,0,0,100,0,0,0
