day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,13,4,6,0,1,0,2,0,0,3,16,1,6,4,24,0,1,25,41,0,5,13,36,0,3,-5115,0,55,0,2365,55,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,57,11,23,2,2,2,16,0,1,0,11,0,4,5,7,0,0,27,52,2,7,9,37,0,3,-1250,0,25,0,0,25,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,4,6,1,0,0,3,0,2,27,52,0,7,9,37,0,3,-1440,0,16,0,640,16,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,55,11,15,1,2,4,20,0,2,8,3,0,6,4,22,0,0,30,51,1,9,9,46,0,4,-3261,0,42,0,1161,42,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,0,39,0,8,0,13,0,6,26,44,0,5,6,38,0,3,-4158,0,66,0,858,66,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,41,9,10,0,5,1,16,0,0,9,20,2,8,1,21,0,0,31,48,0,9,7,52,0,3,-6405,0,61,0,3355,61,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,14,2,4,0,1,2,5,0,0,7,18,0,2,4,14,0,0,22,29,0,8,7,41,0,2,-2250,0,45,0,0,45,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,27,3,8,1,1,3,11,0,0,3,8,1,6,2,11,0,0,25,37,1,9,10,52,0,2,-3174,0,30,0,1674,30,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,43,5,17,0,1,6,14,0,0,0,8,0,2,0,9,0,0,19,39,0,8,12,46,0,0,-950,0,19,0,0,19,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,19,39,0,8,12,46,0,0,-1911,0,21,0,861,21,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,67,7,19,1,5,6,28,1,0,7,14,2,1,1,22,0,0,17,48,1,8,17,58,1,0,-2958,0,46,0,658,46,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,12,12,0,8,3,25,0,0,15,44,0,7,15,53,1,0,-4560,0,60,0,1560,60,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,41,6,14,2,2,5,12,0,0,6,14,0,6,9,34,0,3,18,50,2,8,17,54,1,0,-6596,0,70,0,3096,70,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,6,0,2,0,0,0,4,0,0,0,14,0,3,0,19,3,1,13,35,0,7,11,44,1,0,-2000,0,40,0,0,40,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,33,2,18,0,2,1,9,0,1,1,19,0,7,2,10,0,2,15,53,0,9,12,53,1,1,-4756,0,41,0,2706,41,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,39,8,11,1,2,4,12,0,1,2,0,0,2,5,7,0,0,16,45,1,6,10,37,0,2,-750,0,15,0,0,15,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,16,45,0,6,10,37,0,2,-3738,0,42,0,1638,42,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,73,13,26,1,8,4,21,0,0,4,37,4,6,2,23,0,0,23,57,1,12,9,46,0,2,-4206,0,75,0,456,75,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,23,55,0,12,9,42,0,2,-4731,0,57,0,1881,57,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,40,8,12,0,2,2,14,0,2,3,32,0,1,4,37,0,2,29,49,0,12,10,47,0,3,-6952,0,79,0,3002,79,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,36,1,5,9,25,0,2,21,38,0,10,6,35,0,2,-4250,0,85,0,0,85,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,38,6,15,0,2,1,14,0,0,4,13,1,2,9,16,2,1,27,53,0,12,7,49,0,2,-5856,0,48,0,3456,48,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,34,4,12,2,2,3,10,0,1,1,8,3,0,5,19,0,0,18,39,2,6,6,38,0,3,-1700,0,34,0,0,34,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,8,0,4,0,0,0,3,1,0,5,12,0,0,0,5,0,2,18,43,0,6,6,41,1,3,-2160,0,24,0,960,24,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,64,6,26,1,6,4,19,1,1,5,16,1,1,2,4,0,0,16,57,1,10,8,46,2,2,-1400,0,28,0,0,28,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,3,4,20,0,1,16,57,0,10,8,46,2,2,-3608,0,41,0,1558,41,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,47,13,12,1,5,1,15,0,0,1,15,0,3,8,21,0,2,23,54,1,13,8,47,2,2,-4050,0,49,0,1600,49,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,19,42,0,11,5,37,2,1,-2610,0,45,0,360,45,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,41,6,19,0,1,1,13,0,1,2,19,0,4,4,10,1,0,25,57,0,12,6,47,1,2,-4520,0,40,0,2520,40,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,22,2,7,0,3,1,9,0,0,2,17,0,2,0,11,2,0,21,38,0,9,3,37,0,1,-1700,0,34,0,0,34,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,19,2,7,0,4,0,6,0,0,3,12,0,0,6,9,0,0,23,45,0,13,3,43,0,1,-2880,0,30,0,1380,30,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,49,13,16,0,0,4,16,0,0,1,17,1,7,4,13,0,1,23,49,0,8,6,44,0,1,-2200,0,44,0,0,44,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,13,2,10,0,17,0,2,23,49,0,8,6,44,0,1,-4550,0,50,0,2050,50,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,60,14,22,1,2,3,18,0,0,3,15,0,2,5,24,0,2,31,52,1,9,8,49,0,0,-3622,0,50,0,1122,50,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,7,28,2,0,0,15,0,0,29,45,0,6,7,40,0,0,-3588,0,52,0,988,52,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,42,8,13,1,3,5,11,0,1,0,17,0,1,4,9,0,5,35,51,1,5,12,45,0,1,-3514,0,35,0,1764,35,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,9,1,3,0,1,2,2,0,0,0,9,1,1,3,6,0,0,23,38,0,6,10,31,0,1,-1000,0,20,0,0,20,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,32,7,9,1,2,2,10,0,1,5,8,0,4,4,12,0,2,30,47,1,8,12,41,0,2,-3765,0,34,0,2065,34,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,38,7,16,0,0,0,15,0,0,0,23,0,2,5,13,0,0,23,41,0,6,9,38,0,2,-2150,0,43,0,0,43,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,23,41,0,6,9,38,0,2,-5733,0,63,0,2583,63,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,72,12,23,2,4,3,28,0,0,7,21,0,3,3,15,0,5,27,51,2,7,7,55,0,1,-3086,0,52,0,486,52,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,26,48,0,6,5,53,0,1,-3645,0,45,0,1395,45,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,42,5,16,0,4,1,14,0,2,2,21,0,3,0,22,0,4,24,55,0,8,4,57,0,2,-4576,0,52,0,1976,52,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,17,39,0,8,4,42,0,2,-1300,0,26,0,0,26,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,38,7,15,0,2,1,13,0,0,0,6,0,2,0,14,0,0,24,54,0,10,5,55,0,2,-2640,0,22,0,1540,22,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,32,6,13,0,6,2,5,0,0,2,15,0,8,2,24,0,2,18,44,0,12,4,32,0,2,-2650,0,53,0,0,53,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,6,0,1,0,0,1,4,0,0,5,21,2,7,8,15,1,0,18,45,0,12,5,36,0,2,-5428,0,59,0,2478,59,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,68,7,28,1,5,4,23,0,0,5,26,2,4,4,34,0,3,20,57,1,13,8,45,0,0,-3850,0,77,0,0,77,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,2,2,3,31,0,3,20,57,0,13,8,45,0,0,-7040,0,80,0,3040,80,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,45,5,16,1,5,1,16,0,1,0,27,0,7,7,11,0,2,18,58,1,16,8,48,0,1,-4378,0,53,0,1728,53,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,12,45,0,10,6,43,0,1,-1120,0,20,0,120,20,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,39,7,14,0,1,1,15,0,1,2,6,0,3,6,17,0,4,19,58,0,11,6,54,0,2,-4446,0,38,0,2546,38,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,28,3,13,0,2,1,9,0,0,7,17,0,2,0,3,0,0,15,43,0,8,3,40,0,2,-1450,0,29,0,0,29,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,11,3,4,1,0,0,3,0,0,1,16,2,3,4,23,0,1,18,47,1,8,3,43,0,2,-4650,0,49,0,2200,49,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,63,3,28,1,5,4,21,0,1,2,9,3,6,3,39,0,3,16,59,1,8,6,48,0,2,-3200,0,64,0,0,64,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,10,6,27,2,3,16,59,0,8,6,48,0,2,-6497,0,73,0,2847,73,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,50,9,20,0,3,1,16,0,1,0,9,0,4,0,16,0,4,18,65,0,10,6,49,0,2,-2574,0,33,0,924,33,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,2,15,52,0,8,5,40,0,2,-1260,0,21,0,210,21,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,38,4,11,1,5,2,14,0,1,0,5,0,3,5,14,0,3,16,59,1,13,7,51,0,3,-3310,0,29,0,1860,29,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,26,0,10,1,1,2,11,0,1,6,23,0,2,7,22,0,6,13,41,1,9,5,41,0,3,-3250,0,65,0,0,65,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,13,2,6,0,0,0,5,0,0,13,45,0,8,8,20,0,0,15,47,0,9,5,46,0,3,-9400,0,94,0,4700,94,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,62,15,19,1,1,2,21,1,2,2,41,4,6,13,34,0,1,21,46,1,7,6,51,1,4,-5000,0,100,0,0,100,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,3,3,6,19,2,1,21,46,0,7,6,51,1,4,-5046,0,58,0,2146,58,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,51,9,20,0,2,3,16,1,0,1,19,0,4,1,14,0,3,26,55,0,4,7,53,2,3,-3150,0,42,0,1050,42,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,0,2,17,0,0,26,45,0,3,5,42,2,2,-2394,0,38,0,494,38,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,38,4,17,0,0,0,15,2,0,2,12,0,1,4,17,0,4,28,56,0,3,5,52,4,2,-4440,0,40,0,2440,40,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,23,2,12,0,3,1,5,0,0,5,20,0,16,1,24,0,0,15,49,0,5,4,36,3,0,-3300,0,66,0,0,66,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,15,1,9,0,2,1,1,0,1,8,44,1,6,2,22,0,0,16,58,0,7,5,37,3,1,-8383,0,83,0,4233,83,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,59,11,25,2,1,1,18,0,1,5,39,2,7,12,19,4,0,18,63,2,6,3,39,2,2,-4300,0,86,0,0,86,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,27,4,7,5,20,0,2,18,63,0,6,3,39,2,2,-6072,0,69,0,2622,69,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,55,14,11,0,1,2,26,0,1,2,21,0,7,2,12,2,0,28,57,0,7,5,50,0,3,-3358,0,46,0,1058,46,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,26,45,0,4,4,45,0,3,-1950,0,30,0,450,30,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,38,8,14,0,3,2,10,0,1,0,4,0,1,2,3,0,0,33,50,0,5,5,54,0,3,-1070,0,10,0,570,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,19,1,6,0,2,1,9,0,0,3,22,0,6,1,17,0,2,23,31,0,6,5,45,0,2,-2550,0,51,0,0,51,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,19,4,7,0,0,1,7,0,0,5,19,1,8,7,22,2,2,27,38,0,6,6,52,0,2,-6930,0,66,0,3630,66,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,55,10,19,0,4,7,15,0,0,9,28,0,6,12,33,0,3,23,46,0,9,11,41,0,1,-4550,0,91,0,0,91,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,4,34,0,5,2,37,0,10,23,46,0,9,11,41,0,1,-8096,0,92,0,3496,92,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,57,7,27,0,2,4,15,0,2,3,23,2,4,0,38,3,2,22,59,0,8,13,46,0,2,-5175,0,75,0,1425,75,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,21,53,0,6,12,37,0,2,-1794,0,26,0,494,26,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,38,3,11,1,1,4,17,0,1,0,9,4,0,0,12,0,1,20,57,1,7,15,47,0,3,-2680,0,25,0,1430,25,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,19,3,9,1,0,0,5,0,1,7,34,2,7,2,17,0,1,13,47,1,3,8,37,0,4,-3450,0,69,0,0,69,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,111,20,3,6,1,1,1,7,0,1,7,43,0,5,11,40,1,4,16,53,1,4,9,44,0,5,-11827,0,110,0,6327,110,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,57,5,24,1,6,1,19,0,1,10,29,0,6,12,39,2,3,14,50,1,8,6,48,0,4,-5000,0,100,0,0,100,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,14,50,0,8,6,48,0,4,-6525,0,75,0,2775,75,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,57,7,21,0,5,3,19,1,1,0,14,0,1,6,11,0,2,18,60,0,12,5,50,1,4,-2312,0,34,0,612,34,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,15,51,0,12,5,45,1,3,-1242,0,18,0,342,18,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,37,6,14,1,3,4,7,2,0,2,1,0,2,6,4,0,2,18,59,1,14,8,45,3,2,-1752,0,16,0,952,16,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,21,5,7,0,1,0,7,0,1,6,8,1,3,4,7,0,0,18,42,0,9,7,33,3,2,-1450,0,29,0,0,29,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,15,3,7,0,0,1,3,0,1,10,33,3,8,0,31,0,0,21,49,0,9,8,36,3,3,-9095,0,85,0,4845,85,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,63,9,20,1,3,4,25,0,1,5,20,0,12,8,23,0,7,23,48,1,7,9,42,2,3,-3700,0,74,0,0,74,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,23,48,0,7,9,42,2,3,-3182,0,37,0,1332,37,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,52,8,19,0,7,4,13,0,1,3,22,2,0,4,8,0,2,25,53,0,11,9,48,0,4,-2911,0,41,0,861,41,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,20,46,0,10,9,41,0,3,-2535,0,39,0,585,39,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,36,4,14,0,1,1,13,0,3,0,8,0,0,1,11,0,0,21,53,0,11,9,51,0,5,-2240,0,20,0,1240,20,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,26,3,7,1,4,6,5,0,0,6,14,0,4,9,24,0,0,15,40,1,12,11,31,0,4,-2800,0,56,0,0,56,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,12,1,5,0,0,1,5,0,0,5,21,1,2,12,27,0,3,16,45,0,12,12,36,0,4,-7242,0,71,0,3692,71,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,65,10,24,0,4,4,22,0,1,2,20,5,6,0,24,1,2,18,50,0,9,12,45,0,4,-3000,0,60,0,0,60,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,3,8,4,20,0,0,18,50,0,9,12,45,0,4,-5160,0,60,0,2160,60,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,48,8,20,0,4,4,11,0,1,0,11,1,6,2,19,0,3,22,56,0,12,15,43,0,2,-3150,0,42,0,1050,42,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,0,2,3,0,0,19,49,0,8,9,38,0,2,-930,0,15,0,180,15,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,37,7,10,0,2,7,10,0,1,7,13,2,1,0,8,0,2,25,54,0,10,15,43,0,3,-3795,0,33,0,2145,33,0,0,0
