day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,70,14,25,1,1,5,20,1,3,0,6,1,1,4,9,0,0,28,59,1,1,9,47,1,4,-1063,0,20,0,63,20,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,5,0,1,2,10,0,0,25,59,1,0,9,47,1,4,-1782,0,22,0,682,22,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,6,13,0,0,1,15,0,0,1,16,0,3,5,18,0,0,27,59,1,0,9,50,1,3,-4128,0,43,0,1978,43,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,11,1,5,0,0,1,3,0,1,7,16,0,2,0,27,0,3,21,43,1,0,7,38,1,4,-2750,0,55,0,0,55,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,24,4,9,0,2,0,8,1,0,4,26,4,10,1,24,0,3,25,52,1,2,7,46,2,4,-8468,0,70,0,4968,70,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,60,8,20,1,3,5,23,0,0,4,26,0,6,3,28,0,2,19,47,1,3,7,49,1,1,-3300,0,66,0,0,66,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,6,4,10,0,3,19,47,1,0,7,49,1,1,-3740,0,44,0,1540,44,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,60,7,26,1,5,2,16,0,3,5,16,3,5,1,8,2,2,20,60,2,5,8,50,1,4,-2312,0,37,0,462,37,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,19,55,2,0,7,47,1,3,-288,0,4,0,88,4,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,38,5,14,2,2,2,13,0,0,0,6,0,3,7,9,0,0,20,60,4,2,9,52,0,3,-2575,0,23,0,1425,23,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,23,4,7,2,1,1,8,0,0,2,12,1,4,7,11,0,2,16,47,5,1,5,37,0,3,-1900,0,38,0,0,38,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,15,2,7,0,2,2,2,0,0,2,9,0,6,2,14,0,0,18,54,5,2,7,39,0,3,-3365,0,31,0,1815,31,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,66,10,25,0,4,6,21,0,0,4,19,0,4,6,12,1,0,21,53,4,4,11,44,0,0,-2100,0,42,0,0,42,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,23,0,6,8,19,0,1,21,53,4,0,11,44,0,0,-5418,0,63,0,2268,63,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,53,8,20,1,7,7,9,1,0,3,10,0,2,1,15,0,0,24,59,3,7,16,40,1,0,-1882,0,24,0,682,24,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,20,52,1,0,15,32,1,0,-2457,0,39,0,507,39,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,42,4,19,1,0,3,15,0,0,1,20,2,1,3,14,0,0,22,64,2,0,16,45,1,0,-4592,0,41,0,2542,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,20,6,7,0,2,1,3,1,0,3,15,2,3,6,32,0,0,18,46,2,2,11,27,2,0,-2950,0,59,0,0,59,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,26,3,10,0,1,2,9,0,1,10,35,0,1,5,30,0,2,21,56,2,1,13,36,2,1,-7918,0,82,0,3818,82,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,40,4,20,0,1,3,12,0,0,7,18,0,0,6,19,0,4,17,56,1,1,9,39,1,1,-2650,0,53,0,0,53,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,16,0,4,0,17,0,4,17,56,1,0,9,39,1,1,-4416,0,48,0,2016,48,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,68,16,22,0,5,10,14,0,1,0,9,0,0,0,5,0,0,29,59,0,5,16,38,1,2,-702,0,9,0,252,9,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,9,4,0,23,52,0,0,15,35,0,2,-2250,0,30,0,750,30,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,48,8,18,1,4,4,13,0,0,9,14,0,6,4,11,1,0,28,60,1,4,17,39,0,1,-3805,0,41,0,1755,41,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,24,2,2,3,14,2,1,24,40,1,0,14,27,0,1,-2550,0,51,0,0,51,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,6,15,1,4,2,15,0,0,5,17,0,9,11,20,0,0,30,55,2,4,16,42,0,1,-6806,0,58,0,3906,58,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,28,4,12,0,0,0,11,0,1,4,37,1,2,6,17,0,0,18,45,2,0,6,39,0,1,-3350,0,67,0,0,67,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,11,1,6,0,0,0,4,0,0,2,24,0,4,0,9,0,5,19,51,2,0,6,43,0,1,-4136,0,44,0,1936,44,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,61,10,25,1,6,1,17,1,0,0,9,0,5,2,8,0,4,21,58,2,6,3,47,1,1,-1100,0,22,0,0,22,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,0,0,15,0,0,21,58,2,0,3,47,1,1,-2759,0,31,0,1209,31,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,56,8,16,2,4,6,19,1,0,0,15,0,7,2,17,0,4,23,59,3,4,7,51,2,1,-3310,0,41,0,1260,41,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,19,47,3,0,7,40,2,0,-5185,0,85,0,935,85,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,43,8,13,0,1,5,15,1,0,0,15,0,7,1,13,2,0,26,54,3,1,12,51,3,0,-3940,0,37,0,2090,37,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,14,2,5,0,1,1,5,0,0,3,24,2,1,3,13,0,8,18,34,2,1,12,39,2,0,-2650,0,53,0,0,53,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,30,2,11,1,6,2,8,0,0,2,21,0,11,4,16,0,2,20,45,3,6,14,47,2,0,-5412,0,50,0,2912,50,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,47,6,16,2,2,5,15,1,0,2,19,2,4,0,22,0,0,18,45,3,2,13,43,2,0,-2350,0,47,0,0,47,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,18,45,3,0,13,43,2,0,-1932,0,21,0,882,21,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,68,18,25,1,3,3,18,0,0,3,14,0,5,1,16,0,4,28,57,4,3,11,46,1,0,-2559,0,40,0,559,40,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,38,1,7,7,23,0,0,26,52,4,0,10,41,1,0,-5920,0,80,0,1920,80,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,7,11,0,4,4,13,0,1,3,37,0,4,1,22,0,7,31,52,3,4,12,46,1,1,-6830,0,70,0,3330,70,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,13,2,2,0,1,2,4,0,2,5,28,2,8,5,29,3,1,27,38,1,1,9,35,0,3,-4000,0,80,0,0,80,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,25,9,8,1,0,1,6,0,0,12,13,0,4,13,22,0,4,36,46,2,0,10,41,0,3,-7820,0,68,0,4420,68,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,52,9,19,0,1,5,16,0,2,0,9,1,4,2,6,0,1,27,40,1,1,12,39,0,5,-1100,0,22,0,0,22,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,27,40,1,0,12,39,0,5,-1548,0,18,0,648,18,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,62,7,25,0,1,1,26,0,2,0,12,3,3,0,15,0,0,27,54,1,1,9,52,0,6,-1996,0,32,0,396,32,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,28,0,2,5,31,2,3,25,52,1,0,7,48,0,4,-5550,0,74,0,1850,74,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,38,4,21,0,0,5,7,1,0,7,22,1,5,7,25,0,2,20,65,0,0,11,49,1,4,-6969,0,69,0,3519,69,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,13,3,6,0,0,0,4,0,0,1,28,0,3,7,33,0,1,14,52,0,0,6,37,1,2,-3650,0,73,0,0,73,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,25,4,10,0,1,2,8,0,0,3,27,0,4,5,10,0,0,18,62,0,1,8,45,1,2,-5389,0,48,0,2989,48,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,51,7,21,1,3,5,13,0,1,0,7,0,2,2,6,0,0,18,58,1,3,12,32,1,1,-700,0,14,0,0,14,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,3,5,10,0,1,18,58,1,0,12,32,1,1,-2904,0,33,0,1254,33,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,65,13,19,0,6,2,24,0,1,0,7,0,3,4,29,0,1,27,56,1,6,9,49,0,2,-2472,0,38,0,572,38,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,41,3,0,6,23,0,6,24,50,1,0,9,45,0,2,-6438,0,87,0,2088,87,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,43,7,13,0,2,4,15,1,1,6,19,1,6,11,30,0,2,27,53,1,2,11,52,1,3,-7250,0,73,0,3600,73,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,9,1,5,0,1,0,2,0,0,1,22,1,2,2,18,1,1,21,37,0,1,6,41,1,2,-2350,0,47,0,0,47,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,34,4,15,0,1,2,11,0,1,0,12,0,2,17,14,0,1,25,52,0,1,8,52,1,3,-4964,0,45,0,2714,45,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,35,5,17,0,1,1,10,0,1,3,12,1,2,4,6,0,0,17,50,0,1,7,38,1,3,-1350,0,27,0,0,27,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,2,1,1,11,0,0,17,50,0,0,7,38,1,3,-1911,0,21,0,861,21,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,75,14,29,1,3,7,20,0,1,1,10,0,1,2,14,0,0,24,66,1,3,10,43,0,3,-1474,0,25,0,224,25,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,0,6,4,23,0,2,23,61,1,0,10,41,0,3,-4897,0,59,0,1947,59,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,44,4,15,1,4,6,14,0,0,2,27,0,2,3,34,0,0,23,61,2,4,14,44,0,2,-5512,0,64,0,2312,64,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,21,2,9,4,27,0,0,18,44,2,0,13,34,0,1,-3500,0,70,0,0,70,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,38,5,15,1,1,3,13,0,0,2,22,0,3,7,21,0,0,23,59,3,1,16,47,0,1,-6660,0,54,0,3960,54,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,36,3,18,1,3,1,8,0,2,1,15,1,0,0,8,0,0,12,48,3,3,10,35,0,2,-1100,0,22,0,0,22,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,7,1,3,0,0,1,2,0,0,4,5,0,3,0,4,0,1,13,51,3,0,11,37,0,2,-1530,0,17,0,680,17,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,66,9,24,0,2,10,21,0,0,4,21,0,6,1,19,1,0,18,60,2,2,15,44,0,2,-2500,0,50,0,0,50,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,14,0,3,6,22,0,0,18,60,2,0,15,44,0,2,-4176,0,48,0,1776,48,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,46,6,17,1,1,7,13,0,1,5,27,1,2,1,17,0,2,19,62,2,1,19,44,0,3,-4515,0,54,0,1815,54,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,4,4,5,13,0,2,16,44,1,0,18,36,0,1,-2850,0,50,0,350,50,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,10,14,1,2,3,11,0,0,9,7,0,4,7,22,0,0,25,55,2,2,20,45,0,1,-5486,0,47,0,3136,47,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,27,4,6,0,1,4,11,1,0,2,15,0,3,0,3,0,3,20,37,2,1,14,35,1,1,-1250,0,25,0,0,25,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,14,2,7,0,0,1,4,0,0,0,7,1,2,1,20,0,5,22,44,2,0,15,39,1,1,-3420,0,36,0,1620,36,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,57,11,18,0,3,6,18,0,1,6,16,0,3,2,10,0,4,27,45,1,3,14,44,1,1,-1900,0,38,0,0,38,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,27,45,1,0,14,44,1,1,-5162,0,58,0,2262,58,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,56,8,22,2,1,1,20,0,2,0,23,0,2,1,28,2,3,25,53,2,1,12,53,1,3,-4434,0,58,0,1534,58,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,21,47,2,0,8,42,0,3,-2176,0,34,0,476,34,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,41,6,13,1,1,6,14,0,0,0,7,0,0,0,13,0,1,25,53,3,1,13,52,0,3,-2134,0,20,0,1134,20,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,15,3,5,0,1,1,5,0,0,0,6,0,0,3,6,0,0,17,40,3,1,8,39,0,2,-700,0,14,0,0,14,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,27,4,12,0,0,1,9,0,1,2,5,0,2,0,4,0,0,21,52,3,0,9,48,0,3,-1365,0,13,0,715,13,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,42,3,16,0,2,4,16,0,1,1,23,1,5,2,19,0,0,16,46,1,2,12,44,0,2,-2450,0,49,0,0,49,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,7,3,22,1,2,16,46,1,0,12,44,0,2,-5490,0,61,0,2440,61,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,69,8,24,1,4,4,25,0,3,1,29,1,6,3,32,0,0,18,57,1,4,10,55,0,5,-4408,0,68,0,1008,68,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,36,2,5,6,26,0,2,15,52,1,0,9,50,0,5,-6237,0,81,0,2187,81,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,45,3,19,0,3,3,16,0,1,7,23,0,0,6,20,1,0,14,59,1,3,11,57,0,5,-4980,0,54,0,2280,54,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,1,0,0,0,0,0,1,0,0,0,10,1,2,2,9,0,0,11,43,1,0,7,42,0,4,-1200,0,24,0,0,24,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,41,6,18,0,1,4,11,0,1,3,4,0,2,0,4,0,1,17,61,1,1,11,53,0,5,-1560,0,13,0,910,13,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,27,5,6,1,3,2,10,0,0,5,7,0,0,1,8,0,0,14,43,1,3,9,38,0,2,-900,0,18,0,0,18,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,19,3,9,0,1,0,6,0,0,4,22,0,6,2,9,0,5,17,52,1,1,9,44,0,2,-4366,0,47,0,2016,47,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,49,10,13,0,3,5,17,0,1,1,24,3,3,6,25,0,2,24,46,1,3,11,45,0,2,-3114,0,61,0,64,61,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,12,22,0,3,1,32,2,2,24,46,1,0,11,44,0,2,-6660,0,74,0,2960,74,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,62,10,20,0,4,5,19,2,2,3,11,0,5,4,21,2,2,28,48,1,4,12,52,2,3,-3352,0,44,0,1152,44,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,2,1,2,8,0,0,23,42,0,0,10,42,2,3,-1904,0,28,0,504,28,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,46,5,20,0,2,5,13,1,0,4,12,2,1,0,19,0,2,25,53,0,2,15,49,3,3,-3740,0,38,0,1840,38,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,4,3,1,0,0,0,0,0,0,2,19,0,2,4,23,0,2,18,41,0,0,10,32,3,2,-2600,0,52,0,0,52,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,40,4,16,1,5,4,10,0,0,2,33,0,7,15,27,0,0,22,57,1,5,14,42,3,2,-8822,0,79,0,4872,79,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,32,6,15,1,1,1,7,0,1,1,22,0,4,9,21,0,0,18,52,2,1,10,30,1,1,-2800,0,56,0,0,56,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,5,1,1,0,0,0,3,0,0,6,32,0,9,0,41,2,3,19,53,2,0,10,33,1,1,-8742,0,93,0,4092,93,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,70,7,25,1,7,4,24,0,2,2,22,1,3,4,18,0,0,21,58,3,7,9,44,0,3,-2350,0,43,0,200,43,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,7,3,5,2,21,5,2,18,57,3,0,9,44,0,3,-4420,0,52,0,1820,52,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,51,8,23,0,1,2,17,0,0,4,10,0,0,8,10,0,0,22,64,2,1,7,51,0,3,-2542,0,31,0,992,31,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,20,1,8,3,29,0,1,16,49,1,0,6,44,0,2,-3575,0,65,0,325,65,0,0,0
