day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,6,10,0,0,21,55,2,0,15,44,0,1,-4284,0,51,0,1734,51,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,46,11,17,2,1,0,15,0,0,14,25,0,5,5,29,0,7,27,59,4,1,10,48,0,1,-7090,0,84,0,2890,84,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,36,1,6,2,26,0,3,22,48,4,0,7,33,0,1,-3876,0,76,0,76,76,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,36,6,11,0,3,2,13,0,1,4,24,0,15,2,25,0,1,28,58,4,3,9,46,0,2,-8299,0,68,0,4899,68,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,39,9,13,1,4,1,10,0,1,3,11,0,5,6,24,0,0,26,41,3,4,3,38,0,2,-2250,0,45,0,0,45,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,2,0,1,0,0,0,1,0,0,2,7,0,1,1,3,0,0,26,42,3,0,3,39,0,2,-1330,0,14,0,630,14,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,78,14,22,2,6,6,25,0,3,0,7,0,0,0,13,0,0,29,47,3,6,9,49,0,5,-700,0,14,0,0,14,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,12,0,6,7,15,0,0,29,47,3,0,9,49,0,5,-3486,0,42,0,1386,42,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,41,8,12,0,4,1,16,0,0,3,21,1,5,4,20,0,2,31,48,3,4,8,52,0,4,-4560,0,52,0,1960,52,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,2,0,1,0,1,0,0,0,0,0,20,0,1,2,21,0,0,22,36,2,1,7,42,0,3,-2238,0,43,0,88,43,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,39,7,16,0,3,2,11,0,0,3,29,0,3,8,26,0,8,29,51,2,3,9,52,0,3,-9244,0,74,0,5544,74,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,40,5,11,1,2,4,17,0,0,0,18,0,0,5,16,0,0,20,40,1,2,7,44,0,0,-1850,0,37,0,0,37,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,20,40,1,0,7,44,0,0,-3306,0,38,0,1406,38,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,75,9,30,0,0,10,24,0,2,0,8,0,0,2,6,0,0,21,58,1,0,16,52,0,2,-816,0,16,0,16,16,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,21,57,1,0,16,52,0,2,-2666,0,31,0,1116,31,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,37,7,16,0,0,2,10,0,2,10,25,0,7,1,13,4,3,21,57,1,0,16,51,0,4,-5544,0,63,0,2394,63,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,1,0,0,0,0,0,1,0,0,5,17,1,5,9,14,0,2,16,46,0,0,12,35,0,4,-2650,0,53,0,0,53,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,6,13,1,2,4,9,0,1,2,20,1,3,6,20,0,0,22,59,1,2,16,44,0,5,-6400,0,50,0,3900,50,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,44,10,19,0,0,0,13,1,1,1,5,0,2,1,15,2,0,23,48,1,0,6,33,1,4,-1300,0,26,0,0,26,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,10,4,0,2,2,0,0,23,48,1,0,6,33,1,4,-1566,0,18,0,666,18,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,71,9,22,0,8,3,27,0,2,2,7,0,1,1,7,0,0,25,54,1,8,7,50,1,4,-518,0,10,0,18,10,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,18,0,0,3,21,0,2,25,54,1,0,7,49,1,4,-4200,0,50,0,1700,50,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,43,2,24,1,2,1,13,0,0,1,19,3,9,6,29,0,1,21,65,1,2,4,53,1,3,-6292,0,66,0,2992,66,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,5,0,1,0,1,1,2,0,0,5,23,2,9,2,21,0,1,11,47,1,1,5,42,0,2,-3100,0,62,0,0,62,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,38,11,12,0,2,1,11,1,0,0,9,2,0,3,11,1,0,22,59,1,2,6,53,1,2,-2838,0,24,0,1638,24,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,33,4,9,1,4,6,8,1,0,0,23,0,4,6,18,2,5,17,46,2,4,9,34,2,0,-2700,0,54,0,0,54,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,11,1,2,0,0,1,7,0,0,0,17,0,2,8,11,3,0,18,48,2,0,10,41,2,0,-3731,0,41,0,1681,41,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,59,9,23,1,2,6,18,0,0,3,7,0,0,0,10,0,4,25,47,2,2,15,46,2,0,-1196,0,22,0,96,22,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,10,5,2,5,20,0,0,25,46,2,0,14,44,2,0,-4214,0,49,0,1764,49,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,53,4,21,1,4,5,17,1,0,5,15,0,4,5,27,4,2,18,55,3,4,18,50,2,0,-4698,0,58,0,1798,58,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,1,2,1,27,0,3,14,46,2,0,12,42,1,0,-3294,0,54,0,594,54,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,44,8,13,1,2,7,12,1,0,1,21,0,2,4,12,0,0,21,57,3,2,18,47,2,0,-4180,0,38,0,2280,38,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,17,2,6,1,0,0,8,0,0,2,8,0,0,3,2,0,1,14,40,3,0,12,37,2,0,-800,0,16,0,0,16,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,25,3,12,0,1,1,8,0,0,1,8,2,1,2,4,0,0,17,52,3,1,13,45,2,0,-1732,0,17,0,882,17,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,43,9,17,1,1,4,11,0,0,1,8,0,6,2,8,0,1,22,48,3,1,12,39,1,0,-1250,0,25,0,0,25,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,22,48,3,0,12,39,1,0,-5520,0,60,0,2520,60,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,67,11,25,0,3,7,20,0,1,2,33,0,4,9,33,0,2,25,60,2,3,12,47,0,1,-5411,0,80,0,1411,80,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,23,54,1,0,12,39,0,1,-5846,0,79,0,1896,79,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,6,18,0,3,6,9,1,1,4,20,1,2,3,31,0,5,26,60,1,3,17,40,1,2,-5922,0,63,0,2772,63,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,4,2,0,0,1,0,1,0,0,1,12,0,5,0,21,0,2,19,43,0,1,13,30,1,2,-2000,0,40,0,0,40,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,39,5,17,2,0,1,13,0,1,2,17,0,4,1,7,2,0,24,60,2,0,14,43,1,3,-3762,0,33,0,2112,33,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,28,1,13,1,1,0,11,0,1,1,6,0,0,3,14,0,2,14,48,3,1,7,34,1,3,-1250,0,25,0,0,25,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,13,2,7,0,0,1,3,0,0,6,12,4,2,3,17,0,1,16,55,3,0,8,37,1,3,-4095,0,45,0,1845,45,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,55,10,21,1,3,1,17,2,0,5,27,0,8,4,36,0,2,20,58,4,3,3,45,2,2,-4196,0,79,0,246,79,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,19,2,1,0,28,0,1,18,58,4,0,3,44,2,2,-5162,0,58,0,2262,58,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,58,10,19,3,6,0,19,0,1,2,19,2,4,1,34,0,4,23,60,5,6,2,50,2,2,-4782,0,60,0,1782,60,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,19,0,4,8,22,0,2,22,47,4,0,2,39,2,1,-3843,0,61,0,793,61,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,46,9,19,2,0,3,11,0,2,2,15,0,4,0,12,0,0,29,59,6,0,4,47,2,3,-3366,0,33,0,1716,33,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,6,0,1,0,1,2,1,0,1,0,7,0,5,0,15,0,1,19,39,5,1,5,31,0,4,-1350,0,27,0,0,27,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,42,9,15,0,2,4,10,0,2,1,22,0,4,5,16,0,2,28,54,5,2,9,41,0,6,-5000,0,48,0,2600,48,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,19,3,4,2,0,4,6,0,0,7,9,2,4,5,21,0,2,21,39,4,0,13,28,0,5,-2500,0,50,0,0,50,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,21,2,6,1,1,2,9,0,0,3,18,0,6,0,29,0,0,23,45,5,1,15,37,0,5,-5326,0,55,0,2576,55,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,46,7,17,2,3,3,14,0,0,4,13,3,6,4,34,0,10,21,43,5,3,15,40,0,3,-3920,0,71,0,370,71,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,21,42,5,0,13,39,0,2,-8010,0,89,0,3560,89,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,68,0,21,2,7,8,29,0,1,2,6,1,1,2,3,0,7,12,48,7,7,17,58,0,1,-1168,0,15,0,418,15,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,9,44,5,0,13,52,0,1,-2590,0,37,0,740,37,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,46,4,19,1,2,4,12,2,2,4,7,3,12,3,19,0,2,11,57,5,2,15,55,2,3,-4550,0,48,0,2150,48,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,1,0,0,0,0,0,1,0,0,0,23,0,5,1,26,0,1,4,40,3,0,12,42,2,3,-2800,0,56,0,0,56,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,10,9,0,5,3,16,0,0,0,30,0,11,6,13,0,2,14,49,3,5,15,58,2,3,-6632,0,57,0,3782,57,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,29,4,7,1,2,6,9,0,0,5,20,0,4,7,13,0,1,18,35,2,2,13,38,2,2,-2400,0,48,0,0,48,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,13,1,5,0,0,1,3,1,2,4,16,0,1,0,13,0,4,19,40,2,0,14,41,3,4,-3572,0,38,0,1672,38,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,58,9,22,0,2,3,18,1,3,0,11,0,0,5,15,2,0,24,43,1,2,13,47,2,5,-1583,0,31,0,33,31,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,17,0,1,0,10,0,0,24,43,1,0,13,46,2,5,-2640,0,30,0,1140,30,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,54,12,19,1,2,2,18,0,0,0,6,0,3,6,17,0,6,26,53,2,2,12,48,2,5,-2826,0,36,0,1026,36,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,35,4,5,1,40,1,5,22,46,1,0,6,39,2,5,-6048,0,96,0,1248,96,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,42,10,15,0,2,2,12,0,1,8,42,0,9,3,37,0,4,31,56,1,2,7,48,1,4,-10818,0,101,0,5768,101,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,18,1,7,1,0,4,4,0,1,5,27,1,2,4,33,0,3,23,41,2,0,8,34,0,2,-3750,0,75,0,0,75,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,22,4,11,0,0,1,6,0,0,6,23,0,10,5,29,0,1,27,52,2,0,9,40,0,2,-7548,0,74,0,3848,74,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,48,4,23,0,1,2,17,0,1,2,16,4,2,1,7,0,2,19,56,1,1,9,39,0,3,-1650,0,33,0,0,33,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,19,56,1,0,9,39,0,3,-3600,0,40,0,1600,40,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,63,8,22,1,3,8,21,0,0,4,28,1,1,1,23,0,4,17,63,2,3,15,48,0,2,-4066,0,59,0,1116,59,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,27,0,9,6,32,2,2,16,56,1,0,11,44,0,1,-5976,0,83,0,1826,83,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,43,7,17,0,2,3,13,0,1,13,24,0,7,4,23,0,1,19,62,1,2,13,51,0,2,-6884,0,70,0,3384,70,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,8,0,3,0,0,1,4,0,0,4,9,0,12,3,28,0,0,15,42,1,0,12,38,0,1,-2800,0,56,0,0,56,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,33,5,9,0,3,3,13,0,0,1,21,0,0,5,10,0,0,20,51,1,3,15,51,0,1,-3920,0,34,0,2220,34,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,41,8,14,0,2,3,12,1,1,1,16,0,0,5,12,0,1,20,43,0,2,10,42,1,2,-1650,0,33,0,0,33,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,20,43,0,0,10,42,1,2,-819,0,9,0,369,9,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,73,8,30,2,3,3,26,0,1,2,7,0,1,0,11,0,0,21,56,2,3,10,55,1,2,-1068,0,18,0,168,18,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,20,0,5,0,24,0,0,21,53,2,0,9,51,1,2,-4400,0,55,0,1650,55,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,41,6,8,0,3,4,19,0,1,1,10,2,0,3,12,0,0,22,52,2,3,10,57,1,3,-2342,0,25,0,1092,25,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,4,1,2,0,0,0,1,0,0,6,35,1,7,4,26,0,2,15,40,2,0,7,46,0,2,-4050,0,81,0,0,81,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,34,7,14,0,5,1,7,0,0,4,20,0,1,3,11,0,2,22,54,2,5,8,53,0,2,-4670,0,36,0,2870,36,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,50,11,16,2,2,3,15,0,1,1,9,0,2,2,9,0,0,25,40,2,2,8,42,0,2,-1050,0,21,0,0,21,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,5,0,4,1,9,0,0,25,40,2,0,8,42,0,2,-1936,0,22,0,836,22,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,69,9,30,0,6,4,20,0,0,2,20,0,15,5,24,0,2,28,62,2,6,8,43,0,1,-3372,0,62,0,272,62,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,21,0,1,8,21,0,0,27,60,2,0,8,42,0,1,-4345,0,55,0,1595,55,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,4,14,0,2,4,13,1,1,2,20,1,8,10,12,0,4,24,60,2,2,11,48,1,2,-5486,0,55,0,2736,55,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,13,2,4,0,2,1,4,0,0,4,8,0,2,3,24,0,3,15,48,0,2,9,37,1,1,-2100,0,42,0,0,42,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,28,1,11,0,3,1,10,0,2,3,16,0,3,1,15,0,0,16,59,0,3,10,47,1,3,-4144,0,35,0,2394,35,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,52,10,19,0,2,6,14,0,1,10,11,1,4,1,4,2,3,17,48,0,2,12,41,1,4,-1700,0,34,0,0,34,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,17,48,0,0,12,41,1,4,-1653,0,19,0,703,19,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,64,6,17,0,4,4,33,0,0,4,8,2,6,2,7,0,2,19,51,0,4,12,61,0,3,-1691,0,27,0,341,27,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,17,47,0,0,11,57,0,3,-5250,0,70,0,1750,70,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,40,2,17,0,2,4,15,0,0,5,24,1,4,5,37,0,1,18,53,0,2,14,62,0,1,-7600,0,75,0,3850,75,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,14,2,5,0,1,2,3,0,1,6,23,2,7,14,38,0,5,10,39,0,1,10,51,0,1,-4700,0,94,0,0,94,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,26,4,10,0,3,5,4,0,0,6,28,0,11,8,35,3,5,14,49,0,3,15,55,0,1,-10410,0,93,0,5760,93,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,53,6,18,3,3,1,22,0,0,19,11,1,6,3,14,0,3,14,50,3,3,12,44,0,1,-2700,0,54,0,0,54,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,11,0,9,4,9,2,0,14,50,3,0,12,44,0,1,-3344,0,38,0,1444,38,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,64,6,19,1,7,7,23,0,1,4,19,2,3,11,21,0,2,18,52,4,7,15,52,0,2,-3556,0,55,0,806,55,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,12,30,0,7,8,34,0,2,16,47,4,0,13,49,0,1,-6789,0,93,0,2139,93,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,43,5,16,0,3,3,15,0,1,11,29,5,5,11,35,0,4,17,53,4,3,11,60,0,2,-9850,0,97,0,5000,97,0,0,0
