day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,0,4,6,23,0,2,22,50,2,0,10,36,1,0,-4095,0,63,0,945,63,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,44,7,13,1,2,4,16,1,0,1,15,4,7,2,11,0,2,25,56,3,2,13,49,2,0,-4058,0,40,0,2058,40,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,9,2,2,0,0,1,4,0,0,0,7,0,0,3,11,0,0,17,39,2,0,9,39,2,0,-1050,0,21,0,0,21,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,33,3,15,0,6,0,9,0,0,3,20,0,0,1,12,0,4,20,54,2,6,9,48,2,0,-3980,0,34,0,2280,34,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,45,4,16,0,4,2,19,0,0,6,22,0,18,5,24,2,3,16,46,1,4,7,48,1,0,-3800,0,76,0,0,76,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,31,3,7,7,35,0,2,16,46,1,0,7,48,1,0,-8096,0,88,0,3696,88,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,73,13,24,1,7,7,18,1,2,4,29,1,6,9,29,0,5,22,57,1,7,10,50,1,2,-4547,0,76,0,747,76,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,28,2,4,7,14,0,2,20,55,1,0,9,46,1,2,-4543,0,59,0,1593,59,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,4,11,0,5,4,18,0,1,1,14,1,0,1,13,0,0,21,51,1,5,13,55,1,3,-2480,0,25,0,1230,25,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,8,1,4,0,0,0,3,0,0,1,18,2,3,0,7,0,4,18,39,1,0,11,39,1,3,-1750,0,35,0,0,35,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,30,1,13,0,2,3,9,1,1,5,22,0,3,2,18,0,6,19,52,1,2,14,48,2,4,-6396,0,54,0,3696,54,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,48,6,20,0,1,2,19,0,0,8,31,1,11,3,23,0,1,12,48,0,1,9,49,1,2,-3850,0,77,0,0,77,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,27,0,2,7,24,0,2,12,48,0,0,9,49,1,2,-5984,0,68,0,2584,68,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,67,8,28,2,3,3,23,0,0,8,30,3,4,7,21,0,7,16,65,2,3,8,54,1,1,-4490,0,77,0,640,77,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,23,0,1,4,18,2,3,15,61,2,0,8,51,1,1,-4212,0,54,0,1512,54,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,7,12,2,2,2,12,1,1,0,13,0,0,2,10,0,2,21,60,4,2,7,54,1,1,-2519,0,25,0,1269,25,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,12,1,6,1,0,0,4,0,0,0,5,0,7,1,11,0,0,16,46,5,0,5,39,1,1,-1200,0,24,0,0,24,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,25,2,12,0,0,3,8,0,0,4,12,1,2,7,19,0,0,18,58,5,0,8,47,1,1,-5130,0,45,0,2880,45,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,51,12,18,0,1,5,14,0,1,3,13,2,2,6,13,0,0,22,48,3,1,10,38,1,2,-1900,0,38,0,0,38,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,19,0,1,5,16,0,0,22,48,3,0,10,38,1,2,-4176,0,48,0,1776,48,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,63,6,31,1,1,6,17,0,1,9,23,0,4,1,30,1,2,21,67,2,1,14,43,0,2,-4290,0,69,0,840,69,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,0,0,0,18,0,9,20,61,1,0,14,39,0,2,-3375,0,45,0,1125,45,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,38,4,16,1,1,3,12,0,1,9,23,1,1,5,5,0,3,22,65,2,1,14,43,0,3,-4650,0,46,0,2350,46,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,14,0,9,0,0,1,4,0,0,2,15,0,1,3,18,0,2,10,56,2,0,10,33,0,2,-2050,0,41,0,0,41,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,23,5,6,0,0,3,9,0,0,2,11,0,4,0,19,1,0,15,62,2,0,13,42,0,2,-4144,0,37,0,2294,37,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,53,10,17,0,4,5,16,0,1,4,22,2,4,4,17,0,1,19,48,1,4,12,41,0,2,-2500,0,50,0,0,50,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,5,6,27,0,5,19,48,1,0,12,41,0,2,-5568,0,64,0,2368,64,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,64,11,21,2,3,7,19,0,1,5,11,0,0,6,17,1,3,26,53,2,3,16,48,0,2,-2602,0,40,0,602,40,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,26,44,2,0,15,44,0,2,-4015,0,55,0,1265,55,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,40,10,8,1,3,2,15,0,1,3,5,0,9,0,4,0,0,31,46,3,3,14,50,0,3,-1929,0,18,0,1029,18,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,15,2,2,1,0,3,7,0,0,1,27,0,2,4,14,2,0,23,31,4,0,12,41,0,2,-2500,0,50,0,0,50,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,22,3,7,1,4,0,7,0,0,6,11,0,5,9,31,0,2,26,38,5,4,12,48,0,2,-6904,0,60,0,3904,60,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,62,10,13,0,1,6,32,0,0,8,16,0,4,3,24,4,4,25,30,3,1,11,61,0,1,-3100,0,62,0,0,62,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,30,0,7,6,21,0,5,25,30,3,0,11,61,0,1,-6612,0,76,0,2812,76,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,56,6,14,2,7,5,22,0,0,3,13,0,7,6,33,0,0,21,36,4,7,14,68,0,0,-3680,0,55,0,930,55,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,11,0,7,5,10,0,0,19,34,3,0,11,61,0,0,-2652,0,39,0,702,39,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,40,5,22,0,1,3,9,0,0,2,9,0,0,0,5,0,0,21,49,2,1,14,63,0,0,-1726,0,15,0,976,15,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,23,7,6,0,3,2,5,0,0,7,5,0,3,0,12,0,0,18,42,2,3,10,36,0,0,-1200,0,24,0,0,24,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,22,4,6,0,3,2,7,0,0,2,17,0,7,2,21,0,2,22,48,2,3,12,43,0,0,-4899,0,48,0,2499,48,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,53,6,25,0,2,4,15,1,0,7,19,0,1,4,19,0,1,22,59,0,2,11,36,1,0,-2450,0,49,0,0,49,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,22,59,0,0,11,36,1,0,-5429,0,61,0,2379,61,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,60,10,28,2,0,2,17,0,1,2,14,2,4,1,16,0,0,27,65,2,0,10,44,1,1,-2730,0,39,0,780,39,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,20,59,2,0,8,39,1,1,-1725,0,25,0,475,25,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,39,2,15,0,5,4,11,0,2,2,15,0,0,2,9,0,2,18,68,2,5,10,43,1,3,-2780,0,25,0,1530,25,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,22,1,11,0,1,2,6,0,1,1,2,0,0,0,19,0,3,13,54,2,1,8,34,0,4,-1200,0,24,0,0,24,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,14,0,6,0,0,2,6,0,0,6,17,2,2,6,19,0,3,13,60,2,0,10,40,0,4,-6050,0,55,0,3300,55,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,67,13,28,1,3,4,18,0,0,6,25,2,2,2,28,0,1,16,60,1,3,12,41,0,3,-3150,0,63,0,0,63,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,31,0,2,2,21,0,0,16,60,1,0,12,41,0,3,-5460,0,65,0,2210,65,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,51,9,23,0,2,4,13,0,0,0,24,2,4,0,19,0,3,23,68,1,2,12,43,0,1,-3592,0,50,0,1092,50,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,4,3,22,0,0,22,57,1,0,10,37,0,0,-3456,0,54,0,756,54,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,4,20,0,0,0,10,2,1,1,13,0,2,0,29,0,0,26,71,1,0,8,41,2,1,-5130,0,45,0,2880,45,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,27,5,8,1,1,1,11,0,0,4,20,0,3,6,14,0,5,18,51,1,1,5,34,2,1,-2550,0,51,0,0,51,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,12,2,6,0,0,0,4,0,0,5,17,0,4,8,16,0,7,20,57,1,0,5,38,2,1,-5643,0,57,0,2793,57,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,63,9,27,0,3,4,20,0,0,2,19,2,11,3,23,0,2,20,61,1,3,5,45,2,1,-2950,0,59,0,0,59,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,23,2,3,3,14,0,0,20,61,1,0,5,45,2,1,-3915,0,45,0,1665,45,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,52,8,19,3,4,4,13,1,0,6,20,0,5,0,31,0,0,24,60,4,4,9,48,1,0,-4512,0,58,0,1612,58,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,16,2,4,1,11,0,0,19,52,3,0,8,37,1,0,-2542,0,41,0,492,41,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,42,7,15,0,5,2,11,0,2,0,8,0,3,3,9,0,0,24,61,3,5,10,44,1,2,-2280,0,18,0,1380,18,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,28,4,7,1,3,2,11,0,0,5,10,1,4,0,13,0,0,19,41,4,3,8,35,1,2,-1500,0,30,0,0,30,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,15,5,2,0,2,1,4,1,0,2,18,0,6,0,17,0,2,24,43,4,2,9,39,2,2,-4310,0,43,0,2160,43,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,62,16,18,0,4,3,21,0,0,5,14,0,6,1,16,0,2,32,42,1,4,8,47,1,2,-2000,0,40,0,0,40,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,32,42,1,0,8,47,1,2,-4176,0,48,0,1776,48,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,54,7,24,2,3,0,18,0,0,5,25,0,1,1,30,0,1,32,51,3,3,6,54,1,0,-4575,0,60,0,1575,60,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,2,2,18,0,4,28,44,2,0,4,43,1,0,-2394,0,38,0,494,38,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,41,3,20,0,0,2,15,0,1,0,6,0,4,0,12,0,2,26,62,2,0,5,54,0,1,-2592,0,24,0,1392,24,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,17,4,6,0,0,1,4,1,1,0,6,0,2,0,2,0,2,14,50,2,0,3,37,1,2,-600,0,12,0,0,12,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,24,4,14,0,1,2,3,0,0,0,14,2,7,6,11,0,2,18,64,2,1,5,40,1,2,-4192,0,41,0,2142,41,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,46,4,21,0,4,0,17,0,0,4,8,3,3,2,10,0,2,15,61,0,4,5,39,1,2,-1400,0,28,0,0,28,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,15,61,0,0,5,39,1,2,-6006,0,66,0,2706,66,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,68,9,30,1,3,5,17,0,3,0,17,2,2,3,25,0,5,21,71,1,3,8,41,1,4,-3468,0,51,0,918,51,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,17,65,1,0,7,37,0,3,-3650,0,50,0,1150,50,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,43,4,18,3,0,3,15,0,0,0,13,0,3,0,11,0,1,17,69,4,0,8,49,0,3,-2576,0,28,0,1176,28,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,13,48,4,0,8,32,0,3,-550,0,11,0,0,11,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,42,9,10,1,1,6,15,0,0,7,21,0,5,3,17,0,3,22,58,5,1,14,47,0,3,-6390,0,55,0,3640,55,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,25,6,7,0,3,4,4,0,1,7,27,1,2,6,12,0,0,19,35,4,3,13,34,0,1,-2600,0,52,0,0,52,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,22,4,6,0,1,2,7,0,2,4,30,3,11,7,13,3,2,23,41,4,1,15,41,0,3,-6739,0,72,0,3139,72,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,45,8,16,0,5,5,10,0,1,2,31,0,13,0,24,0,2,27,39,1,5,17,36,0,4,-3350,0,67,0,0,67,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,27,39,1,0,17,36,0,4,-4550,0,50,0,2050,50,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,67,8,27,0,1,4,26,0,1,5,11,0,0,0,14,0,0,26,56,0,1,15,47,0,5,-2110,0,29,0,660,29,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,20,49,0,0,11,43,0,4,-923,0,13,0,273,13,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,44,6,12,2,6,5,12,1,0,2,19,0,6,4,14,0,0,22,55,2,6,14,48,1,2,-3750,0,39,0,1800,39,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,8,0,3,0,2,2,1,0,0,3,23,0,15,5,24,0,0,14,42,2,2,11,39,1,1,-3400,0,68,0,0,68,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,34,8,10,0,2,4,9,0,1,2,24,2,0,9,24,3,3,22,52,2,2,15,48,1,2,-7672,0,65,0,4422,65,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,42,3,18,1,4,1,14,0,1,1,28,0,5,2,17,0,0,17,43,3,4,12,36,1,2,-2450,0,49,0,0,49,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,26,2,1,0,18,0,0,17,43,3,0,12,36,1,2,-4488,0,51,0,1938,51,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,74,6,26,1,6,5,29,0,1,4,7,0,0,0,7,0,1,17,57,2,6,12,53,0,3,-764,0,13,0,114,13,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,0,4,17,54,2,0,10,52,0,3,-2870,0,35,0,1120,35,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,44,5,13,0,2,7,16,0,1,5,36,0,9,5,24,0,0,14,57,2,2,13,59,0,3,-6852,0,77,0,3002,77,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,15,23,0,7,3,33,0,1,11,39,1,0,12,45,0,2,-4100,0,82,0,0,82,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,40,5,11,0,0,4,18,0,2,6,23,0,9,7,34,0,2,16,50,1,0,16,63,0,4,-9558,0,81,0,5508,81,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,28,8,6,0,3,1,10,0,0,5,31,0,6,2,22,0,0,18,30,0,3,12,44,0,3,-3150,0,63,0,0,63,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,18,1,6,1,0,2,7,0,1,2,21,2,8,6,15,0,3,19,36,1,0,14,51,0,4,-5244,0,57,0,2394,57,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,49,6,14,0,5,1,21,0,2,0,18,1,2,1,9,0,0,20,37,1,5,8,56,0,5,-1300,0,26,0,0,26,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,14,1,1,10,21,0,0,20,37,1,0,8,56,0,5,-4320,0,48,0,1920,48,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,63,6,22,0,6,5,24,0,0,5,37,1,1,0,17,0,0,21,48,1,6,9,62,0,3,-4275,0,55,0,1525,55,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,31,0,7,6,17,0,0,13,42,1,0,8,52,0,3,-4488,0,66,0,1188,66,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,49,9,12,0,3,6,19,0,0,4,23,2,5,11,18,0,2,21,48,0,3,12,64,0,2,-5960,0,62,0,2860,62,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,1,0,1,0,0,0,0,0,0,0,26,0,4,2,14,0,0,15,35,0,0,11,43,0,0,-2300,0,46,0,0,46,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,45,11,18,0,3,4,9,0,0,3,13,0,0,0,14,0,0,26,53,0,3,15,52,0,0,-3060,0,27,0,1710,27,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,19,1,7,2,0,4,5,0,0,1,4,0,3,3,9,0,0,21,38,2,0,14,33,0,0,-1000,0,20,0,0,20,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,23,4,8,0,2,1,7,0,1,1,24,1,8,0,20,1,0,25,46,2,2,15,40,0,1,-5180,0,53,0,2530,53,0,0,0
